# Started at: 2022-05-25 15:16:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0014.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0014.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14200.8,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,
14703.6,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,
14993,46000,47900,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720055.295,,,,,,,,,,0,0,0,4.0404,96.1165,0
15203.8,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,
15704.6,,,,,,,,,,,,,,,,,,,,,,3689,,,,,,,
15993.1,46200,47700,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720061.687,,,,,,,,,,0,0,0,4,96.9697,0
16204.6,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,
16704.7,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,
16992.5,46400,47900,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720068.141,,,,,,,,,,0,0,0,4.0404,97.0297,0
17205.5,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,
17706.7,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,
17992.6,46400,47900,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720074.552,,,,,,,,,,1,0,0,4.9505,96.9697,0
18208.7,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,
18711.1,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,
18993.3,46200,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720081.028,,,,,,,,,,1,0,0,4.0404,96.9697,0
19214.4,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,
19714.9,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,
19992.7,46400,48100,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720087.421,,,,,,,,,,0,1,0,4.9505,96.0784,0
20218.3,,,,,,,,,,,,,,,,,,,,,,4757,,,,,,,
20719,,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,
20992.8,46400,47900,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2720093.926,,,,,,,,,,0.990099,0,0,4,97,0
21219.2,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,
21718.7,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,,
21993.2,46200,47900,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720098.810,,,,,,,,,,0,0,0,4.0404,96.9697,0
22219.6,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,
22721.4,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,
22992.8,46200,47900,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720105.297,,,,,,,,,,0,0,0,4.9505,97,0
23221.2,,,,,,,,,,,,,,,,,,,,,,5470,,,,,,,
23721,,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,
23993.3,46400,48100,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720111.726,,,,,,,,,,0.990099,0,0,4.0404,97,0
24221.9,,,,,,,,,,,,,,,,,,,,,,5708,,,,,,,
24721.7,,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,
24992.7,46200,47900,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720118.204,,,,,,,,,,0,0.990099,0.990099,4.9505,96.0396,0
25221.4,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,
25724.3,,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,
25993.2,46600,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720124.628,,,,,,,,,,0,1,0,5,97,0
26225.4,,,,,,,,,,,,,,,,,,,,,,6184,,,,,,,
26729.4,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,
26992.8,46600,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720131.125,,,,,,,,,,0,0,0,4,96.9697,0
27231.5,,,,,,,,,,,,,,,,,,,,,,6423,,,,,,,
27732.8,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,
27992.6,46400,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720137.538,,,,,,,,,,1,1,0,4.9505,97,0
28233,,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,
28732.5,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,
28993.1,46400,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720143.997,,,,,,,,,,0,0,0,4.0404,96.9697,0
29236.3,,,,,,,,,,,,,,,,,,,,,,6898,,,,,,,
29737.2,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
29992.8,46600,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720150.405,,,,,,,,,,0,0,0,4.9505,97,0
30236.9,,,,,,,,,,,,,,,,,,,,,,7136,,,,,,,
30738.5,,,,,,,,,,,,,,,,,,,,,,7258,,,,,,,
30992.3,46600,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2720156.865,,,,,,,,,,1,1,0,4.0404,96.0396,0
31241.8,,,,,,,,,,,,,,,,,,,,,,7374,,,,,,,
31745.1,,,,,,,,,,,,,,,,,,,,,,7498,,,,,,,
31992.6,46600,48100,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720163.267,,,,,,,,,,0,0,0,4,97,0
32245.2,,,,,,,,,,,,,,,,,,,,,,7613,,,,,,,
32746.2,,,,,,,,,,,,,,,,,,,,,,7736,,,,,,,
32992.7,46400,48100,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720169.739,,,,,,,,,,0.990099,0,0,5,97,0
33246,,,,,,,,,,,,,,,,,,,,,,7851,,,,,,,
33745.4,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,,
33992.9,46400,48100,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720176.151,,,,,,,,,,0,0,0,4,96.9697,0
34247.3,,,,,,,,,,,,,,,,,,,,,,8088,,,,,,,
34750,,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,
34993,46600,47900,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720182.613,,,,,,,,,,1,0,0,4.0404,97.0588,0
35252.4,,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,
35754.5,,,,,,,,,,,,,,,,,,,,,,8449,,,,,,,
35992.4,46800,48300,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720189.014,,,,,,,,,,0,0.990099,0,4.9505,96,0
36256.3,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,
36759.2,,,,,,,,,,,,,,,,,,,,,,8687,,,,,,,
36992.6,46600,48100,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720195.427,,,,,,,,,,0,1,0,4.0404,96.9697,0
37261.3,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,,
37760.8,,,,,,,,,,,,,,,,,,,,,,8924,,,,,,,
37992.3,46600,48100,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720201.884,,,,,,,,,,1,0,0,4.9505,97,0
38263.1,,,,,,,,,,,,,,,,,,,,,,9039,,,,,,,
38765.4,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,
38992.6,46600,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720208.343,,,,,,,,,,0,0,0,4.0404,96.9697,0
39266.3,,,,,,,,,,,,,,,,,,,,,,9277,,,,,,,
39767.2,,,,,,,,,,,,,,,,,,,,,,9399,,,,,,,
39993.1,46600,48300,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720214.748,,,,,,,,,,0,0,0,4,97.0297,0
40270.2,,,,,,,,,,,,,,,,,,,,,,9514,,,,,,,
40771.3,,,,,,,,,,,,,,,,,,,,,,9637,,,,,,,
40992.7,46600,48100,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2720221.220,,,,,,,,,,0.990099,0,1,5,96,0
41273.7,,,,,,,,,,,,,,,,,,,,,,9752,,,,,,,
41776.4,,,,,,,,,,,,,,,,,,,,,,9875,,,,,,,
41993.3,47000,48100,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720227.630,,,,,,,,,,0,0,0,4,97,0
42276.7,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,
42777.3,,,,,,,,,,,,,,,,,,,,,,10113,,,,,,,
42992.8,47000,48300,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720234.085,,,,,,,,,,0,0,0,5,96.9697,0
43279.5,,,,,,,,,,,,,,,,,,,,,,10228,,,,,,,
43783,,,,,,,,,,,,,,,,,,,,,,10351,,,,,,,
43992.9,46600,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720240.505,,,,,,,,,,0,0,0,4.9505,97.0297,0
44283.5,,,,,,,,,,,,,,,,,,,,,,10465,,,,,,,
44783.4,,,,,,,,,,,,,,,,,,,,,,10587,,,,,,,
44993,46800,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720246.981,,,,,,,,,,0.990099,0,0,4.0404,97,0
45286.3,,,,,,,,,,,,,,,,,,,,,,10702,,,,,,,
45786.4,,,,,,,,,,,,,,,,,,,,,,10824,,,,,,,
45992.7,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720253.403,,,,,,,,,,0,1,0,4.9505,96,0
46289.3,,,,,,,,,,,,,,,,,,,,,,10939,,,,,,,
46788.4,,,,,,,,,,,,,,,,,,,,,,11061,,,,,,,
46993,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720259.866,,,,,,,,,,0,0,0,4.0404,97,0
47292,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,,
47793.1,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,
47993.1,47000,48500,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720266.274,,,,,,,,,,1.9802,0,0,4.9505,97,0
48293.7,,,,,,,,,,,,,,,,,,,,,,11412,,,,,,,
48794.1,,,,,,,,,,,,,,,,,,,,,,11534,,,,,,,
48992.7,47000,48500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720272.738,,,,,,,,,,0,1,0,4.0404,97,0
49296.6,,,,,,,,,,,,,,,,,,,,,,11649,,,,,,,
49798.1,,,,,,,,,,,,,,,,,,,,,,11772,,,,,,,
49992.9,47000,48500,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720279.134,,,,,,,,,,0,0,0,4,97.0297,0
50301.4,,,,,,,,,,,,,,,,,,,,,,11888,,,,,,,
50801.5,,,,,,,,,,,,,,,,,,,,,,12011,,,,,,,
50993.4,47000,48300,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2720285.602,,,,,,,,,,0.990099,0,0,5,97,0
51301.5,,,,,,,,,,,,,,,,,,,,,,12126,,,,,,,
51801.4,,,,,,,,,,,,,,,,,,,,,,12249,,,,,,,
51992.7,47000,48500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720291.993,,,,,,,,,,0,0.990099,0,4.9505,96,0
52301.5,,,,,,,,,,,,,,,,,,,,,,12364,,,,,,,
52802,,,,,,,,,,,,,,,,,,,,,,12487,,,,,,,
52992.6,47000,48500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720298.467,,,,,,,,,,0,0,0,4.0404,96.9697,0
53303,,,,,,,,,,,,,,,,,,,,,,12602,,,,,,,
53804.4,,,,,,,,,,,,,,,,,,,,,,12725,,,,,,,
53992.3,47000,48500,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720304.876,,,,,,,,,,0,0,0,4,97,0
54307.9,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,
54809.7,,,,,,,,,,,,,,,,,,,,,,12964,,,,,,,
54992.7,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720311.355,,,,,,,,,,1,0,0,5,97,0
55312.2,,,,,,,,,,,,,,,,,,,,,,13079,,,,,,,
55814.2,,,,,,,,,,,,,,,,,,,,,,13202,,,,,,,
55993.3,47000,48500,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720317.750,,,,,,,,,,0.990099,0.990099,0,4,97,0
56314.1,,,,,,,,,,,,,,,,,,,,,,13317,,,,,,,
56815,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,
56993.1,47000,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720324.221,,,,,,,,,,0,0,0,4.0404,96,0
57315.7,,,,,,,,,,,,,,,,,,,,,,13555,,,,,,,
57815.7,,,,,,,,,,,,,,,,,,,,,,13677,,,,,,,
57992.7,47000,48700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720330.610,,,,,,,,,,1,0,0,4.9505,96.9697,0
58318.1,,,,,,,,,,,,,,,,,,,,,,13792,,,,,,,
58819,,,,,,,,,,,,,,,,,,,,,,13915,,,,,,,
58993.3,47000,48700,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720337.087,,,,,,,,,,0,0,0,4.0404,97,0
59320,,,,,,,,,,,,,,,,,,,,,,14030,,,,,,,
59823.3,,,,,,,,,,,,,,,,,,,,,,14154,,,,,,,
59993.2,47000,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2720343.488,,,,,,,,,,0.990099,1.9802,0,4.9505,97.0297,0
