# Started at: 2022-05-26 02:38:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0656.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0656.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.69,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006923.802,,,,,,,,,,0,0,0,53.4653,0,0
7127.32,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
7994.86,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006929.669,,,,,,,,,,0,0,0,52,0,0
8114.22,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
8623.08,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
8994.53,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006935.499,,,,,,,,,,0,0,0,52,0,0.990099
9125.43,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
9995.15,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006941.382,,,,,,,,,,0.990099,0,0,52,0,0.990099
10112.3,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
10621.2,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
10995.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3006947.270,,,,,,,,,,0,0,0,53,0,0
11123.5,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
11994.9,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006953.102,,,,,,,,,,0,0,0,52.4752,0,0
12110.4,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
12619.3,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
12994.5,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006958.986,,,,,,,,,,0,0,0,52.4752,0,0.990099
13121.7,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
13994.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006964.810,,,,,,,,,,0,0,0,52,0,0
14108.6,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
14617.4,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
14994.2,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006970.676,,,,,,,,,,0,0.990099,0,52.5253,0.990099,0.990099
15119.8,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
15994.7,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006976.498,,,,,,,,,,1,0,0,52,0,0
16106.7,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
16615.6,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
16994.5,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006982.394,,,,,,,,,,0,0,0,52.4752,0,0
17118,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
17994.9,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006988.221,,,,,,,,,,0,0,0,52.5253,0,0.990099
18105,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
18613.8,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
18994.8,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006994.108,,,,,,,,,,0.990099,0.990099,0,52.9412,0,0
19116.2,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
19625,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
19995,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006999.934,,,,,,,,,,0,0,0,51.5152,0,1
20127.4,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
20994.8,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3007005.829,,,,,,,,,,0,0,0,52,0.990099,0
21114.3,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
21623.1,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
21995.1,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007011.662,,,,,,,,,,0.990099,0,0,52,0,0
22125.4,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
22995.3,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007017.549,,,,,,,,,,0.990099,0,0,52.4752,0,0.990099
23112.3,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
23621.2,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
23995.1,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007023.395,,,,,,,,,,0,0,0,52.5253,0,0
24123.5,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
24994.5,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007029.296,,,,,,,,,,0,0,0,52.9412,0,0.990099
25110.4,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
25619.3,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
25995.3,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007035.119,,,,,,,,,,0,0,0,52.4752,0,0
26121.6,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
26994.6,46600,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007039.572,,,,,,,,,,1,0,0,52.5253,0,0
27108.5,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
27617.4,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
27995,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007045.393,,,,,,,,,,0.990099,0,0,52,0,0.990099
28119.8,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
28994.6,46800,47700,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007051.285,,,,,,,,,,0,0.990099,0,52.4752,0,0
29106.6,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
29615.5,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,
29995.2,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007057.126,,,,,,,,,,0,0,0,52,0,0.990099
30117.9,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
30995.1,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3007063.028,,,,,,,,,,0,0,0,52,0,0.990099
31104.8,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
31613.7,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
31994.7,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007068.876,,,,,,,,,,0,0,0,53,0,0
32116.1,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
32625,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
32995,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007074.762,,,,,,,,,,0.990099,0,0,52,0,1
33127.3,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,
33994.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007080.615,,,,,,,,,,0,0.990099,0,52.4752,0,0
34114.2,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
34623,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
34994.4,46800,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007086.503,,,,,,,,,,0,0,0,52,0,0.990099
35125.4,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
35995,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007092.353,,,,,,,,,,0,0,0,52.5253,0,0
36112.3,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,
36621.1,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
36994.3,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007098.236,,,,,,,,,,0,0,0,52,0,0
37123.5,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,
37995.1,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007104.072,,,,,,,,,,0,0,0,52.9412,0,0.990099
38110.4,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
38619.3,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
38994.8,46600,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007109.976,,,,,,,,,,0.990099,0.990099,0,51.5152,0,0
39121.6,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
39994.7,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007115.807,,,,,,,,,,0,0,0,53,0,1
40108.5,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
40617.3,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
40994.9,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3007121.659,,,,,,,,,,0,0,0,52,0,0
41119.7,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
41994.4,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007127.552,,,,,,,,,,0,0,0,52,0,0
42106.5,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
42615.4,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
42995.1,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007133.445,,,,,,,,,,0,0,0,52,0,0
43117.8,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,
43995.2,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007139.292,,,,,,,,,,0,0,0,52.4752,0,1
44104.7,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
44613.6,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
44994.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007145.172,,,,,,,,,,1,0,0,53,0,0
45116,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,
45624.8,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,
45994.9,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007151.016,,,,,,,,,,0,0,0,52,0,0
46127.2,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,
46994.9,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007156.921,,,,,,,,,,0,0,0,52,0,0.990099
47114.1,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,
47622.9,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
47994.7,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007162.746,,,,,,,,,,0,0,0,52.4752,0,1
48125.2,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
48994.7,46600,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007168.569,,,,,,,,,,1,0,0,52.5253,0,0
49112.1,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
49621,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,
49995,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007174.455,,,,,,,,,,0,0,0,52,0,0
50123.3,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,
50994.3,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3007180.355,,,,,,,,,,0.990099,0.990099,0,52.4752,0,0
51110.2,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
51619.1,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,
51995.3,46800,47500,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007186.186,,,,,,,,,,0,0,0,52.9412,0,1.96078
52121.5,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,
52994.9,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007192.080,,,,,,,,,,0,0.990099,0,51.5152,0,0
53108.3,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,
53617.2,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,
53994.2,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007197.917,,,,,,,,,,0,0,0,53,0,1
54119.5,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
54994.9,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007203.797,,,,,,,,,,0,0,0,52,0,0.990099
55106.4,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,
55615.3,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,
55994.9,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007209.626,,,,,,,,,,0,0,0,52.4752,0,0
56117.7,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,
56994.8,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007215.523,,,,,,,,,,1,0,0,52,0,0
57104.6,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,
57613.5,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,
57995.3,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007221.352,,,,,,,,,,0,0,0,53,0,0.990099
58115.9,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,
58624.6,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,
58994.5,46600,47400,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007227.180,,,,,,,,,,0,0,1,52,0,0
59127,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
59995.2,46800,47500,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3007233.065,,,,,,,,,,0,0,0,52.4752,0,1
