# Started at: 2022-05-26 07:42:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0946.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0946.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.2,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135709.530,,,,,,,,,,0,0,38,0,21.7822,0
13156,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
13230.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
13993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135715.642,,,,,,,,,,0,0,38.6139,0,21,0
14153.1,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
14205.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
14994.2,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135721.691,,,,,,,,,,0,0,38.3838,0,21,0
15155.1,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
15181.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15993.7,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135727.824,,,,,,,,,,0,0,38.6139,0,21,0
16152.2,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
16157.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
16994.3,47400,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135733.876,,,,,,,,,,0.990099,0,38,0,21,0
17154.2,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
17490.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
17994.2,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135740.015,,,,,,,,,,0,0,38,0,21.7822,0
18156.2,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
18466.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
18993.9,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135746.075,,,,,,,,,,0,0,39,0,21.2121,0
19153.2,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
19441.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
19993.7,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135752.201,,,,,,,,,,0.990099,0,38,0,21,0
20155.3,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
20417.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
20993.5,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3135758.260,,,,,,,,,,0,0,38,0,21,0
21152.4,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
21393.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
21994.1,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135764.367,,,,,,,,,,0.990099,0,38.6139,0,21,0
22154.3,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
22369,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
22993.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135770.425,,,,,,,,,,0,0,38.3838,0,21,0
23151.4,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
23344.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
23993.5,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135776.543,,,,,,,,,,0.990099,0,38,0,21.7822,0
24153.5,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
24320.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
24994,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135782.604,,,,,,,,,,0,0,39.2157,0,21,0
25155.5,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
25296,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
25994.1,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135788.721,,,,,,,,,,0.990099,0,38,0,21.7822,0
26152.6,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
26271.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
26993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135794.765,,,,,,,,,,0,0,38,0,21,0
27154.6,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
27247.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27994.2,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135800.884,,,,,,,,,,0,0,38.3838,0,21.7822,0
28151.7,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
28223.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
28994.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135806.930,,,,,,,,,,0,0,38.6139,0,20.202,0
29153.7,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
29198.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29994.2,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135813.061,,,,,,,,,,0,0,38,0,21.7822,0
30155.7,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
30174.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
30993.9,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3135819.132,,,,,,,,,,0,0,38,0,21,0
31152.9,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
31507.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
31993.8,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135825.256,,,,,,,,,,0.990099,0,38.6139,0,21,0
32154.9,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
32483.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
32994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135831.316,,,,,,,,,,0,0,38.3838,0,21,0
33151.9,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
33458.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
33993.8,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135837.431,,,,,,,,,,0,0,38,0,21,0
34154,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
34434.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
34993.6,47400,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135843.550,,,,,,,,,,0,0,38.6139,0,21.7822,0
35156,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
35410.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
35994.4,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135849.608,,,,,,,,,,0,0,38,0,20.202,0
36153.1,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
36386,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
36993.6,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135855.722,,,,,,,,,,0,0,39,0,21,0
37155.1,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
37361.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
37993.7,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135861.791,,,,,,,,,,0,0,38.6139,0.990099,21.7822,0
38152.1,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
38337.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
38994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135867.899,,,,,,,,,,0,0,38,0,21,0
39154.1,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
39313.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
39994,47400,48300,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135873.952,,,,,,,,,,0,0,38,0,21,0
40156.1,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
40288.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
40994.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3135880.075,,,,,,,,,,0,0,38,0,21,0
41153.2,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
41264.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
41993.7,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135886.135,,,,,,,,,,0,0,39,0,21.7822,0
42155.3,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
42240.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
42994.2,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135892.261,,,,,,,,,,0,0,38,0,20.202,0
43152.4,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
43215.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
43994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135898.314,,,,,,,,,,0,0,38,0,21.7822,0
44154.4,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
44191.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
44994.2,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135904.427,,,,,,,,,,0.990099,0,38.6139,0,20.202,0
45151.5,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
45167,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
45994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135910.484,,,,,,,,,,0,0,38,0,21.7822,0
46153.5,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
46500.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
46994.1,47200,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135916.586,,,,,,,,,,0,0,38.3838,0,21.7822,0
47155.5,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
47475.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
47993.9,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135922.660,,,,,,,,,,0,0,38.6139,0.990099,21.7822,0
48152.6,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
48451.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
48993.9,47200,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135927.346,,,,,,,,,,0,0,38.6139,1,21,0
49154.6,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
49427.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
49994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135933.400,,,,,,,,,,0,0,38,0,21,0.990099
50151.8,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,
50403,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
50994.2,47200,48500,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3135939.500,,,,,,,,,,0.990099,0,39,0,21,0
51153.8,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
51378.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
51993.6,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135945.569,,,,,,,,,,0,0,38,0.990099,22,0
52155.8,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
52354.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
52993.7,47400,48100,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135951.685,,,,,,,,,,0,0,38,0,21,0
53152.9,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,
53330,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
53994.2,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135957.744,,,,,,,,,,0,0,38,0,21,0
54155,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,
54305.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
54994.4,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135963.869,,,,,,,,,,0,0,38.6139,0,21,0
55152,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,
55281.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
55993.5,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135969.937,,,,,,,,,,0,0.990099,38.3838,0.990099,21.7822,0
56154.1,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,
56257,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
56993.9,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135976.050,,,,,,,,,,0.990099,0,38,0,21,0
57156.1,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
57232.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
57993.5,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135982.114,,,,,,,,,,0,0,38.6139,0,20.202,0
58153.2,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
58208.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
58994.1,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135988.221,,,,,,,,,,0,0,38,0.990099,21,0
59155.2,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,
59184,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
59993.8,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135994.291,,,,,,,,,,0,0,39.604,0,21.7822,0
