# Started at: 2022-05-25 16:22:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0077.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0077.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8384.87,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8993.83,46000,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747534.541,,,,,,,,,,0,47,25.7426,0.990099,7.92079,0
9993.86,46000,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747541.226,,,,,,,,,,0,47,25.2525,0,7,0
10994.3,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2747547.839,,,,,,,,,,1,46.4646,25.7426,0.990099,7,0
11994.3,46000,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747554.524,,,,,,,,,,0,46.5347,25.2525,0,7,0
12289.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12994.3,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747561.144,,,,,,,,,,0,46.4646,25.7426,0,7,0
13994.4,46000,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747567.837,,,,,,,,,,0,47.5248,25.2525,1,7,0
14994,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747574.468,,,,,,,,,,0,47,25.7426,0,6.06061,0
15214.3,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
15994.4,46200,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747581.139,,,,,,,,,,0,46.4646,25.2525,0,8,0
16198,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16994,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747587.795,,,,,,,,,,0.990099,46.5347,26.4706,0,7,0
17234.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17993.6,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747594.402,,,,,,,,,,0,47,25.2525,1.96078,7.92079,0
18994,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747601.055,,,,,,,,,,0,47,26,0,7,0
19577.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19994.3,46000,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747607.648,,,,,,,,,,0,46.4646,25,0,7.07071,0
20181,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20993.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2747614.334,,,,,,,,,,0,47,26,1,7,0
21206.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21994.3,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747620.923,,,,,,,,,,0,47,25,0,7,0
22195.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22994,46200,46800,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747627.583,,,,,,,,,,0.990099,46.5347,26,0,7,0
23488,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23993.9,46000,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747634.255,,,,,,,,,,0,47,25,1,8,0
24210.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24994.5,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747640.873,,,,,,,,,,0,47,25.2525,0,7,0
25994.1,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747647.536,,,,,,,,,,0.990099,47.5248,26.4706,0,8.82353,0
26224.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26994.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747654.152,,,,,,,,,,0,46.4646,25.2525,0.990099,7,0
27398.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27994,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747660.821,,,,,,,,,,0,46.5347,25.7426,0,7.07071,0
28994.3,46400,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747667.431,,,,,,,,,,0,46.4646,25.2525,0,7,0
29167.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29993.7,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747674.090,,,,,,,,,,1.96078,47.5248,25.7426,0.990099,7,0
30994,46200,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2747680.715,,,,,,,,,,0,46.4646,25.2525,0,8,0
31181.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
31311,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
31994.4,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747687.378,,,,,,,,,,0,47,25.7426,1,7,0
32993.8,46400,47400,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747694.004,,,,,,,,,,0,46.4646,25.2525,0.990099,7,0
33196.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
33994.1,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747700.677,,,,,,,,,,0,46.5347,26.7327,0,7.92079,0
34994,46400,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747707.297,,,,,,,,,,0,47.5248,25.7426,0,7.07071,0
35210.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
35216.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
35994.4,46400,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747713.971,,,,,,,,,,0.990099,46.4646,26,1.9802,6.06061,0
36994,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747720.624,,,,,,,,,,0,47,25,0,7,0
37224.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
37994.4,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747727.244,,,,,,,,,,0,46.4646,26,0.990099,7.92079,0
38590.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38993.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747733.915,,,,,,,,,,0,47.0588,25,0,7.07071,0
39993.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747740.537,,,,,,,,,,0,46.4646,26,0,7.92079,0
40167.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
40993.7,46200,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2747747.206,,,,,,,,,,0,47,25,0,7.92079,0.990099
41239.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
41994.1,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747753.824,,,,,,,,,,0,47,26,0,7,0
42181.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42495.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
42994.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747760.448,,,,,,,,,,0.990099,46.4646,25.7426,1,8,0
43994.5,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747767.111,,,,,,,,,,0,47.0588,26,0.990099,7,0
44196.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
44994.6,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747773.737,,,,,,,,,,0,46.4646,25,0.990099,7,0
45994.5,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747780.413,,,,,,,,,,0,47,26,0,7,0
46210.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46398.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
46994.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747785.593,,,,,,,,,,0,46.4646,25,1,7.07071,0
47993.7,46400,47400,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747792.262,,,,,,,,,,0,47.5248,26,0.990099,7,0
48224.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
48994.6,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747798.878,,,,,,,,,,0.990099,46.4646,25.2525,0,7.92079,0
49994.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747805.550,,,,,,,,,,0,46.5347,25.7426,0,7.07071,0
50302.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
50993.6,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2747812.170,,,,,,,,,,0,47,25.2525,0,7,0
51166.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51994,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747818.852,,,,,,,,,,1,46.4646,26.4706,0.990099,7.92079,0
52994,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747825.465,,,,,,,,,,0,47.5248,25.2525,0,7,0
53180.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53994.4,46600,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747832.137,,,,,,,,,,1,46.4646,25.7426,0,7.07071,0
54205.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
54994.4,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747838.800,,,,,,,,,,0.990099,46.5347,25.2525,0,7,0
55194.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55993.8,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747845.424,,,,,,,,,,0,47,25.7426,0,7.92079,0
56994.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747852.091,,,,,,,,,,0.990099,47,25.2525,0,7,0
57208.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57577.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
57993.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747858.707,,,,,,,,,,0,47,25.7426,0,7.07071,0
58994.5,46600,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747865.353,,,,,,,,,,0,46.4646,25.2525,0.990099,7.92079,0
59222.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59994,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747871.975,,,,,,,,,,0,47,25.7426,0,7,0
