# Started at: 2022-05-26 01:17:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0579.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0579.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19671.2,,,,,,,,,,,,,,,,,,,,,,,6935,,,,,,
19994.6,47200,48500,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972288.145,,,,,,,,,,5,47,0,0.990099,0,58.5859
20137.9,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,
20141.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
20172.5,,,,,,,,,,,,,,,,,,,,,,,6987,,,,,,
20672.7,,,,,,,,,,,,,,,,,,,,,,,7285,,,,,,
20994.7,47200,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2972294.887,,,,,,,,,,6.93069,46,0,0,0,59
21135.6,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
21140.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
21172.4,,,,,,,,,,,,,,,,,,,,,,,7336,,,,,,
21672.6,,,,,,,,,,,,,,,,,,,,,,,7634,,,,,,
21994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972301.566,,,,,,,,,,5,46.4646,0.990099,1,0,58
22136.4,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
22139.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
22172.2,,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,
22672.1,,,,,,,,,,,,,,,,,,,,,,,7983,,,,,,
22994.5,47500,48500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972308.306,,,,,,,,,,5.05051,46,0,0,0,59.4059
23137.4,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,
23138.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
23173.4,,,,,,,,,,,,,,,,,,,,,,,8035,,,,,,
23673.4,,,,,,,,,,,,,,,,,,,,,,,8333,,,,,,
23994.4,47400,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972315.016,,,,,,,,,,5.94059,46.4646,0,1.9802,0.990099,58
24138,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
24138.1,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,
24173,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,
24673.2,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,
24994.5,47400,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972321.707,,,,,,,,,,5.05051,47.0588,0,0,0,59
25135.9,,,,,,,,,,,,,,,,,,,3859,,,,,,,,,,
25137.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
25174.5,,,,,,,,,,,,,,,,,,,,,,,8734,,,,,,
25674.7,,,,,,,,,,,,,,,,,,,,,,,9032,,,,,,
25994.1,47500,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972328.443,,,,,,,,,,5,45.4545,0,1,0,59
26136.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
26136.6,,,,,,,,,,,,,,,,,,,4014,,,,,,,,,,
26174.3,,,,,,,,,,,,,,,,,,,,,,,9083,,,,,,
26674.4,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,
26994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972335.142,,,,,,,,,,5.05051,47,0,0,0,58.4158
27135.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
27137.3,,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,
27174,,,,,,,,,,,,,,,,,,,,,,,9432,,,,,,
27674.2,,,,,,,,,,,,,,,,,,,,,,,9730,,,,,,
27993.7,47500,48700,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972340.452,,,,,,,,,,6.86275,46.5347,0,2.94118,0,58.5859
28137.9,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
28143.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
28175.5,,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,
28675.6,,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,
28994.3,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972347.125,,,,,,,,,,6,47,0,0,0,58.4158
29138.5,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,
29142.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
29175.3,,,,,,,,,,,,,,,,,,,,,,,10131,,,,,,
29675.3,,,,,,,,,,,,,,,,,,,,,,,10429,,,,,,
29993.9,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972353.850,,,,,,,,,,6.93069,46.5347,0,0,0,59
30136.4,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,
30141.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
30175,,,,,,,,,,,,,,,,,,,,,,,10480,,,,,,
30675.2,,,,,,,,,,,,,,,,,,,,,,,10778,,,,,,
30993.9,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2972360.541,,,,,,,,,,5.05051,45.9184,0,0,0,59
31137,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
31141,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
31176.6,,,,,,,,,,,,,,,,,,,,,,,10830,,,,,,
31676.7,,,,,,,,,,,,,,,,,,,,,,,11128,,,,,,
31994.5,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972367.290,,,,,,,,,,5.05051,46.5347,0,0,0,58.4158
32137.7,,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,
32140.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
32176.4,,,,,,,,,,,,,,,,,,,,,,,11179,,,,,,
32676.5,,,,,,,,,,,,,,,,,,,,,,,11477,,,,,,
32994.6,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972373.960,,,,,,,,,,5.94059,46,0,0,0,59.4059
33135.6,,,,,,,,,,,,,,,,,,,5097,,,,,,,,,,
33139.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
33176.2,,,,,,,,,,,,,,,,,,,,,,,11528,,,,,,
33676.4,,,,,,,,,,,,,,,,,,,,,,,11826,,,,,,
33994,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972380.681,,,,,,,,,,7.84314,46.4646,0,0,0,59
34136.4,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,
34138.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
34176.1,,,,,,,,,,,,,,,,,,,,,,,11877,,,,,,
34676.3,,,,,,,,,,,,,,,,,,,,,,,12175,,,,,,
34994.5,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972387.408,,,,,,,,,,6.93069,46.5347,0,0,0,58
35137.3,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,
35137.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
35176,,,,,,,,,,,,,,,,,,,,,,,12226,,,,,,
35676.1,,,,,,,,,,,,,,,,,,,,,,,12524,,,,,,
35993.7,47400,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972394.103,,,,,,,,,,4.08163,47,0,0,1,59
36137.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
36138.2,,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,
36177.5,,,,,,,,,,,,,,,,,,,,,,,12576,,,,,,
36677.5,,,,,,,,,,,,,,,,,,,,,,,12874,,,,,,
36993.9,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972400.826,,,,,,,,,,6.93069,46,0.990099,0,0,58.5859
37136,,,,,,,,,,,,,,,,,,,5716,,,,,,,,,,
37136.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
37177.2,,,,,,,,,,,,,,,,,,,,,,,12925,,,,,,
37677.4,,,,,,,,,,,,,,,,,,,,,,,13223,,,,,,
37994.1,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972407.497,,,,,,,,,,5.05051,47,0,0,0,58.4158
38136.8,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,
38144.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
38177.1,,,,,,,,,,,,,,,,,,,,,,,13274,,,,,,
38677.4,,,,,,,,,,,,,,,,,,,,,,,13572,,,,,,
38994,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972414.205,,,,,,,,,,5.05051,46,0,0,0,58.5859
39137.6,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,
39143.2,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
39177.1,,,,,,,,,,,,,,,,,,,,,,,13623,,,,,,
39677.3,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,,
39994.3,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972420.878,,,,,,,,,,6,46,0,0,0,59
40138.2,,,,,,,,,,,,,,,,,,,6181,,,,,,,,,,
40142.4,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
40177,,,,,,,,,,,,,,,,,,,,,,,13972,,,,,,
40677.2,,,,,,,,,,,,,,,,,,,,,,,14270,,,,,,
40993.7,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2972427.561,,,,,,,,,,5,46.4646,0.990099,0,0,58
41135.9,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,
41141.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
41176.9,,,,,,,,,,,,,,,,,,,,,,,14321,,,,,,
41677.2,,,,,,,,,,,,,,,,,,,,,,,14619,,,,,,
41994.1,47400,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972434.289,,,,,,,,,,6,46,0.990099,1.9802,0,59.8039
42136.7,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
42140.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
42178.6,,,,,,,,,,,,,,,,,,,,,,,14671,,,,,,
42678.7,,,,,,,,,,,,,,,,,,,,,,,14969,,,,,,
42994.7,47400,48500,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972441.013,,,,,,,,,,5,47,0,0.990099,0,58
43137.4,,,,,,,,,,,,,,,,,,,6645,,,,,,,,,,
43140,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
43178.5,,,,,,,,,,,,,,,,,,,,,,,15020,,,,,,
43678.5,,,,,,,,,,,,,,,,,,,,,,,15318,,,,,,
43994.1,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972447.674,,,,,,,,,,5.05051,46,0,0,0,58.5859
44138.2,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,
44139.2,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
44178.2,,,,,,,,,,,,,,,,,,,,,,,15369,,,,,,
44678.3,,,,,,,,,,,,,,,,,,,,,,,15667,,,,,,
44994.2,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972454.414,,,,,,,,,,5.94059,47.5248,0,0,0,59
45136,,,,,,,,,,,,,,,,,,,6954,,,,,,,,,,
45138.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
45178,,,,,,,,,,,,,,,,,,,,,,,15718,,,,,,
45678.2,,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,
45994.7,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972461.090,,,,,,,,,,5,46,0,1.96078,0,58.4158
46136.7,,,,,,,,,,,,,,,,,,,7109,,,,,,,,,,
46137.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
46179.6,,,,,,,,,,,,,,,,,,,,,,,16068,,,,,,
46679.7,,,,,,,,,,,,,,,,,,,,,,,16366,,,,,,
46994.1,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972467.824,,,,,,,,,,5.05051,46.4646,0,1,0,58.5859
47136.8,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
47137.4,,,,,,,,,,,,,,,,,,,7264,,,,,,,,,,
47179.5,,,,,,,,,,,,,,,,,,,,,,,16417,,,,,,
47679.7,,,,,,,,,,,,,,,,,,,,,,,16715,,,,,,
47993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972474.504,,,,,,,,,,5.94059,46.5347,0,0,0,59.4059
48136.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
48138.2,,,,,,,,,,,,,,,,,,,7419,,,,,,,,,,
48179.4,,,,,,,,,,,,,,,,,,,,,,,16766,,,,,,
48679.4,,,,,,,,,,,,,,,,,,,,,,,17064,,,,,,
48993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972481.226,,,,,,,,,,6,46,0,0,0,58
49136,,,,,,,,,,,,,,,,,,,7573,,,,,,,,,,
49143.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
49179.1,,,,,,,,,,,,,,,,,,,,,,,17115,,,,,,
49679.2,,,,,,,,,,,,,,,,,,,,,,,17413,,,,,,
49994.7,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972487.902,,,,,,,,,,5.94059,46.4646,0,1,0,59.4059
50136.6,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,
50143.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
50180.6,,,,,,,,,,,,,,,,,,,,,,,17465,,,,,,
50680.6,,,,,,,,,,,,,,,,,,,,,,,17763,,,,,,
50994.4,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2972494.665,,,,,,,,,,5,46,0,0,0,58
51137.4,,,,,,,,,,,,,,,,,,,7883,,,,,,,,,,
51142.3,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
51180.3,,,,,,,,,,,,,,,,,,,,,,,17814,,,,,,
51680.6,,,,,,,,,,,,,,,,,,,,,,,18112,,,,,,
51994.4,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2972501.333,,,,,,,,,,5.05051,47,0,0,0,59
52138.3,,,,,,,,,,,,,,,,,,,8038,,,,,,,,,,
52141.6,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
52180.4,,,,,,,,,,,,,,,,,,,,,,,18163,,,,,,
52680.7,,,,,,,,,,,,,,,,,,,,,,,18461,,,,,,
