# Started at: 2022-05-25 22:28:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0426.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0426.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47429,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
47673.5,,,,,,,,,,,,,,,,,,,,,21652,,,,,,,,
47994.9,51300,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902693.911,,,,,,,,,,80,96,45,67,0,88
48117.8,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,
48173.6,,,,,,,,,,,,,,,,,,,,,21767,,,,,,,,
48311.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
48674.5,,,,,,,,,,,,,,,,,,,,,22106,,,,,,,,
48838.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48994.7,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902702.198,,,,,,,,,,80.8081,97,43.4343,67,1.9802,88
49116.8,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,
49174.7,,,,,,,,,,,,,,,,,,,,,22221,,,,,,,,
49224.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
49674.3,,,,,,,,,,,,,,,,,,,,,22559,,,,,,,,
49994.7,51300,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902710.573,,,,,,,,,,80,96,45,67,1,88
50115.9,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
50137.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
50174.6,,,,,,,,,,,,,,,,,,,,,22674,,,,,,,,
50675.5,,,,,,,,,,,,,,,,,,,,,23013,,,,,,,,
50854,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
50994.4,51300,52800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2902718.864,,,,,,,,,,80.5825,96,44.4444,66.6667,1,88
51114.9,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,
51175.5,,,,,,,,,,,,,,,,,,,,,23128,,,,,,,,
51409.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
51675.2,,,,,,,,,,,,,,,,,,,,,23466,,,,,,,,
51994.5,51300,52800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902727.252,,,,,,,,,,80.8081,96,45.098,68,0,88.8889
52062.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
52122.4,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,
52175.3,,,,,,,,,,,,,,,,,,,,,23581,,,,,,,,
52322.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
52658,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
52676.4,,,,,,,,,,,,,,,,,,,,,23920,,,,,,,,
52994.7,51300,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902735.530,,,,,,,,,,79.798,97,45,67,0,88.1188
53121.5,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,
53176.5,,,,,,,,,,,,,,,,,,,,,24035,,,,,,,,
53235.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
53677.4,,,,,,,,,,,,,,,,,,,,,24374,,,,,,,,
53994.8,51500,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902743.899,,,,,,,,,,80.8081,96.0396,44.4444,66.6667,1,88
54120.5,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,
54149.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
54177.7,,,,,,,,,,,,,,,,,,,,,24489,,,,,,,,
54677.2,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,
54865.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
54995.1,51300,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902752.211,,,,,,,,,,80.3922,96.0396,44,66.6667,0,87.8788
55119.5,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,
55177.4,,,,,,,,,,,,,,,,,,,,,24942,,,,,,,,
55323.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
55421.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
55678.6,,,,,,,,,,,,,,,,,,,,,25281,,,,,,,,
55994.2,51500,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902760.586,,,,,,,,,,80.6122,96.9697,44.4444,67.3267,1,88
56118.5,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,
56178.7,,,,,,,,,,,,,,,,,,,,,25396,,,,,,,,
56334.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
56678.4,,,,,,,,,,,,,,,,,,,,,25734,,,,,,,,
56995,51700,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902768.880,,,,,,,,,,80.198,96,45,66.6667,1,88
57117.5,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,
57178.6,,,,,,,,,,,,,,,,,,,,,25849,,,,,,,,
57247.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
57679.6,,,,,,,,,,,,,,,,,,,,,26188,,,,,,,,
57887.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
57994.4,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902777.263,,,,,,,,,,80.8081,96.0396,44,67.3267,1,88
58116.5,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,
58160.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
58179.7,,,,,,,,,,,,,,,,,,,,,26303,,,,,,,,
58546.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58679.2,,,,,,,,,,,,,,,,,,,,,26641,,,,,,,,
58877.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
58994.4,51700,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902785.641,,,,,,,,,,80.198,96.9697,45,67,1,88
59115.7,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,
59179.4,,,,,,,,,,,,,,,,,,,,,26756,,,,,,,,
59432.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
59680.2,,,,,,,,,,,,,,,,,,,,,27095,,,,,,,,
59994.9,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2902793.950,,,,,,,,,,80.198,96,45,66.6667,0.990099,88
