# Started at: 2022-05-26 03:11:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0688.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0688.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28209.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
28259.6,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
28779.2,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
28992.8,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021453.811,,,,,,,,,,12.8713,0,80.8081,0.990099,0,0
29297.2,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
29816.8,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
29992.9,47400,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021459.981,,,,,,,,,,12.8713,0,80.198,0,0,0
30334.9,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
30854.4,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
30992.7,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3021466.089,,,,,,,,,,12,0,81,0,0,0
31372.3,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
31891.8,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
31993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021472.254,,,,,,,,,,12,0,80.198,0.990099,0,0.990099
32409.9,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
32929.4,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
32992.9,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021478.384,,,,,,,,,,12,0.990099,80.8081,0,0,0
33447.3,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
33993.3,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021484.571,,,,,,,,,,12,0,80.3922,1,0.990099,0
34137.3,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
34658.3,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
34992.8,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021489.193,,,,,,,,,,12,0.990099,80.6122,0,0,0
35175.6,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
35696.3,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
35992.6,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021495.377,,,,,,,,,,12.7451,0,80.3922,0.990099,0,0
36214,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
36734.3,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
36992.9,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021501.488,,,,,,,,,,12,0,80.8081,0,0,0
37252.4,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
37772.3,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
37992.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021507.687,,,,,,,,,,12,0,80.198,0,0,0
38290.4,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
38809.9,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
38993.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021513.797,,,,,,,,,,12,0,81,0,0,0.990099
39328,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
39847.6,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
39992.8,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021519.964,,,,,,,,,,12,0,80,0,0,0
40365.5,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
40885,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
40993.2,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3021526.101,,,,,,,,,,12,0,81.1881,1.9802,0,0
41403.1,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
41922.6,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
41992.8,47200,47900,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021532.272,,,,,,,,,,12,0,80.3922,0,0,0
42440.6,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,
42992.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021538.387,,,,,,,,,,12,0,80.8081,1,0,0
43130.5,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
43651.4,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
43993.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021544.583,,,,,,,,,,13.7255,0,80.198,0,0,0
44168.5,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
44688.8,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
44993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021550.704,,,,,,,,,,12,0,81,0,0,0
45206.4,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
45726.5,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
45993,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021556.893,,,,,,,,,,12,0,80.198,0,0,0
46244.4,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
46764.1,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
46993.4,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021563.001,,,,,,,,,,12,0,80.8081,1,0,0
47282.3,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
47801.8,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
47992.8,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021569.183,,,,,,,,,,12,0,80.198,0.990099,0,0
48319.8,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
48839.3,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
48992.5,47000,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021575.314,,,,,,,,,,12,0,80.8081,0,0,0
49357.5,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
49877,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
49993.2,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021581.481,,,,,,,,,,12,0,80.198,0,0.990099,0
50395,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,
50914.4,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
50992.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3021587.678,,,,,,,,,,12.8713,0,81,0,0,0
51432.7,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,
51992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021593.811,,,,,,,,,,12,0,80.198,0,0,0
52147.6,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
52668.7,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
52993.3,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021599.941,,,,,,,,,,12,0,81,0.990099,0,0
53186.2,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
53706.8,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
53992.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021606.134,,,,,,,,,,12,0.990099,80.8081,0,0,0
54224.5,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,
54744.5,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
54992.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021612.261,,,,,,,,,,12,0,80.198,0,0.990099,0
55168.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
55262.5,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
55782.1,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
55992.4,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021618.441,,,,,,,,,,11.1111,0,81,0.990099,0,0
56300.2,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
56819.7,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
56992.7,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021624.612,,,,,,,,,,12,0,80.198,0,0,0
57337.8,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,
57857.6,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,
57992.6,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021630.727,,,,,,,,,,12.8713,0,80.8081,1.9802,0,0
58375.9,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
58895.7,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,
58992.9,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021636.923,,,,,,,,,,12.8713,0,80.3922,0,0,0
59413.9,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
59993.2,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021643.060,,,,,,,,,,12,0,81,0.990099,0,0
