# Started at: 2022-05-26 02:58:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0675.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0675.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.4,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015476.685,,,,,,,,,,53,0,0,29,10.101,35
12130.2,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
12131.4,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
12992.5,46600,47500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015483.856,,,,,,,,,,53,0,0,29,10,35
13128.7,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
13129.6,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
13993,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015491.092,,,,,,,,,,52.4752,0,0.990099,29,11,35
14127.3,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
14127.7,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
14993.4,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015498.269,,,,,,,,,,53.4653,0.990099,1.96078,28.2828,10.101,35.3535
15131,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
15134.4,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
15993.2,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015505.507,,,,,,,,,,52.5253,0,0,29,10.8911,34.3434
16129.4,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
16132.6,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
16434.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16992.7,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015512.686,,,,,,,,,,53,0.990099,0,29,10.101,35
17127.8,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
17130.7,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
17992.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015519.923,,,,,,,,,,52.5253,0,0,28.2828,10.101,35
18128.9,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
18131.5,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
18992.8,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015527.171,,,,,,,,,,53,0,0,28.2828,10.8911,35.6436
19127.2,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
19129.9,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
19992.5,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015534.341,,,,,,,,,,53.4653,0,1,29,10.101,35
20128.3,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
20134.3,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
20992.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3015541.586,,,,,,,,,,52.5253,0,0.990099,29,10.101,34.3434
21126.8,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
21132.8,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
21600.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21993.3,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015548.752,,,,,,,,,,52.4752,0,1,29,10.8911,35
22130.5,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
22131.2,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
22209.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015555.981,,,,,,,,,,52.5253,0,0,29.703,10.101,35
23128.9,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
23129.8,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
23992.7,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015563.217,,,,,,,,,,53,0,0,28.2828,11,34.6939
24127.4,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
24128.3,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
24992.9,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015570.389,,,,,,,,,,53,0,1,29,10,35
25126.8,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
25131.1,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
25993.3,47000,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015577.623,,,,,,,,,,53.4653,0,0.990099,29.703,10.101,34.3434
26129.6,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
26133.8,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
26992.8,47000,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015584.811,,,,,,,,,,53,1.9802,0,28.2828,11,35.6436
27128.1,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
27132.2,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
27240.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27992.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015592.045,,,,,,,,,,53,0,0.990099,29,10,34.3434
28126.6,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,
28130.7,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
28992.5,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015599.216,,,,,,,,,,52.5253,0,0,28.2828,11,35
29129.3,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
29130.3,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
29993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015606.438,,,,,,,,,,52,0,1,29,10.101,35
30127.7,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
30128.8,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,
30993.1,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3015613.680,,,,,,,,,,53,0,0,29,10,35
31127.3,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,
31134.6,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
31992.7,47400,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015620.854,,,,,,,,,,53,0,0,28.2828,11,34.6939
32130.9,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
32132.9,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
32405.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32992.5,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015628.035,,,,,,,,,,53,0,0.990099,29,10.101,35
33129.3,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
33131.6,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
33188.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
33992.7,47500,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015635.266,,,,,,,,,,53,0,0.990099,29,10,34.3434
34127.8,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,
34130,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
34993.4,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015642.492,,,,,,,,,,53,0,1,29,11,35.6436
35128.3,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,
35131.4,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,
35992.7,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015649.680,,,,,,,,,,52.5253,0,0,28.2828,10.101,35
36126.9,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,
36129.8,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
36993.1,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015656.858,,,,,,,,,,52.9412,0,0,29.4118,10.8911,35
37128.2,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
37134,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,
37571.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37993.4,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015664.088,,,,,,,,,,52.5253,0.990099,0,29,10.101,34.3434
38126.7,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
38132.5,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,
38993,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015671.261,,,,,,,,,,53.4653,0,0.990099,29,10.101,35.6436
39130.4,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,
39131.1,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,
39992.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015677.073,,,,,,,,,,52.5253,0,0,28.2828,11.8812,35.3535
40128.8,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
40129.5,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
40992.4,47700,48700,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3015684.252,,,,,,,,,,53,0,0,29.703,10,34.3434
41127.1,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
41127.9,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,
41993.5,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015691.494,,,,,,,,,,53,0,1,29,11,35
42126.4,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,
42130.8,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,
42993.1,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015698.675,,,,,,,,,,53,0,0,29,10.101,35
43129.2,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,
43133.2,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
43208.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
43993.1,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015705.909,,,,,,,,,,52,0,0,28.2828,10,35
44127.7,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,
44131.7,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
44166.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
44993.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015713.081,,,,,,,,,,53.4653,0,0,28.2828,11,34.3434
45130.3,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,
45131.4,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,
45993.5,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015720.318,,,,,,,,,,52.5253,0,0,29.703,10.101,35
46128.8,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
46129.8,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
46993.4,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015727.552,,,,,,,,,,53,0,1.9802,28.2828,10,35
47127.4,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
47128.1,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,
47993.5,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015734.731,,,,,,,,,,53,1,0,29,11,35
48126.5,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,
48134.3,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,
48374.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
48993.4,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015741.961,,,,,,,,,,53,0,0,29,10.101,35.3535
49130.2,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,
49132.7,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,
49993.2,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015749.146,,,,,,,,,,53,1,1.96078,28.2828,10.8911,34.3434
50128.5,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,
50131.2,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,
50992.8,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3015756.379,,,,,,,,,,52.5253,0,0,29,11,35
51127,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,
51129.7,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,
51992.9,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015763.560,,,,,,,,,,52.9412,0,0,29.703,10.101,35
52128.1,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,
52130.6,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
52993.2,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015770.802,,,,,,,,,,53,0,0.990099,28.2828,10.8911,35
53126.5,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,
53128.9,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,
53541,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53993.4,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015777.996,,,,,,,,,,52.5253,0,1,28.7129,10.101,35
54127.4,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
54133.6,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,
54992.4,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015785.242,,,,,,,,,,53,0,0,29.2929,10.101,34.3434
55131,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,
55132,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,
55145.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
55992.9,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015792.432,,,,,,,,,,52.5253,0,0.990099,29,10.8911,35
56129.5,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,
56130.5,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,
56993,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015799.673,,,,,,,,,,53,0,1,29,10.101,35.3535
57127.9,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,
57129,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,
57993.4,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015806.859,,,,,,,,,,52.4752,0.990099,0.990099,28.7129,11,35
58126.5,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,
58127.5,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,
58992.5,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015814.101,,,,,,,,,,53,0,0,28.5714,10,34.3434
59130.2,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,,
59134.6,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,
59178.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
59993,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3015821.287,,,,,,,,,,53,0,1.96078,29,10.101,35
