# Started at: 2022-05-25 15:03:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0002.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0002.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4630.97,,,,,,,,,,,,,,,,,,,,,,6002,,,,,,,
4994.36,49700,51500,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714662.880,,,,,,,,,,0,0,85,0,97.9798,64
5131.08,,,,,,,,,,,,,,,,,,,,,,6657,,,,,,,
5631.04,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,,
5994.43,49700,51700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714671.984,,,,,,,,,,0,2,85.1485,0,98.0198,64
6131.22,,,,,,,,,,,,,,,,,,,,,,7989,,,,,,,
6631.16,,,,,,,,,,,,,,,,,,,,,,8666,,,,,,,
6993.44,49700,51700,50500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714681.167,,,,,,,,,,1,1.9802,85,0.990099,98.0198,64
7131.26,,,,,,,,,,,,,,,,,,,,,,9321,,,,,,,
7631.06,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,,
7699.63,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7994.38,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714690.354,,,,,,,,,,0,2,85,0,98,64
8131.17,,,,,,,,,,,,,,,,,,,,,,10653,,,,,,,
8631.34,,,,,,,,,,,,,,,,,,,,,,11330,,,,,,,
8993.65,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714699.508,,,,,,,,,,0,1.9802,85,0,98,64
9130.63,,,,,,,,,,,,,,,,,,,,,,11984,,,,,,,
9630.89,,,,,,,,,,,,,,,,,,,,,,12661,,,,,,,
9994.26,50100,52100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714708.740,,,,,,,,,,0,1.0101,85,0,98.0198,63.3663
10131,,,,,,,,,,,,,,,,,,,,,,13316,,,,,,,
10630.7,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,
10994,50100,52100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2714717.903,,,,,,,,,,0.990099,2.9703,85,0,98,63.6364
11130.7,,,,,,,,,,,,,,,,,,,,,,14647,,,,,,,
11575.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11630.8,,,,,,,,,,,,,,,,,,,,,,15324,,,,,,,
11993.9,50100,52100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714727.153,,,,,,,,,,0,1,85,0,98.9899,64
12130.6,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,
12630.6,,,,,,,,,,,,,,,,,,,,,,16656,,,,,,,
12994,50300,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714736.340,,,,,,,,,,0,1.0101,85.1485,0,98.0198,64.3564
13130.8,,,,,,,,,,,,,,,,,,,,,,17311,,,,,,,
13630.7,,,,,,,,,,,,,,,,,,,,,,17988,,,,,,,
13994.1,50500,52500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714745.608,,,,,,,,,,0,0,85,0,98,64
14130.9,,,,,,,,,,,,,,,,,,,,,,18643,,,,,,,
14452.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14630.7,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,
14994.1,50500,52600,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714754.792,,,,,,,,,,0.990099,0,85,0,98.0198,64
15130.8,,,,,,,,,,,,,,,,,,,,,,19975,,,,,,,
15449.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15630.9,,,,,,,,,,,,,,,,,,,,,,20652,,,,,,,
15994.2,50500,52600,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714764.060,,,,,,,,,,0,0,85,2,98,63.6364
16131,,,,,,,,,,,,,,,,,,,,,,21307,,,,,,,
16631.2,,,,,,,,,,,,,,,,,,,,,,21984,,,,,,,
16993.7,50700,52600,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714773.219,,,,,,,,,,0.990099,0,85,1,98,64
17130.6,,,,,,,,,,,,,,,,,,,,,,22638,,,,,,,
17631.2,,,,,,,,,,,,,,,,,,,,,,23316,,,,,,,
17993.5,50500,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714782.468,,,,,,,,,,1,0,85,2,98.0198,64.3564
18131.3,,,,,,,,,,,,,,,,,,,,,,23971,,,,,,,
18631.3,,,,,,,,,,,,,,,,,,,,,,24648,,,,,,,
18993.7,50700,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714791.639,,,,,,,,,,0.990099,0,85.1485,1,98.0198,64
19130.6,,,,,,,,,,,,,,,,,,,,,,25302,,,,,,,
19308.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19630.6,,,,,,,,,,,,,,,,,,,,,,25979,,,,,,,
19993.8,50900,52800,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714800.875,,,,,,,,,,1,1,85,0,97.9798,64.3564
20130.6,,,,,,,,,,,,,,,,,,,,,,26634,,,,,,,
20631.3,,,,,,,,,,,,,,,,,,,,,,27312,,,,,,,
20993.6,50900,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2714810.007,,,,,,,,,,0,0,85,2,99,63.6364
21131.3,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,
21631,,,,,,,,,,,,,,,,,,,,,,28644,,,,,,,
21994.3,51100,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714819.225,,,,,,,,,,0,0,85.1485,1.9802,98.0198,64
22131.1,,,,,,,,,,,,,,,,,,,,,,29299,,,,,,,
22630.6,,,,,,,,,,,,,,,,,,,,,,29976,,,,,,,
22735.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22993.8,51300,53200,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714828.352,,,,,,,,,,0.990099,0,85,1.0101,98,64.3564
23131.2,,,,,,,,,,,,,,,,,,,,,,30632,,,,,,,
23630.7,,,,,,,,,,,,,,,,,,,,,,31309,,,,,,,
23993.8,51300,53200,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714837.584,,,,,,,,,,0,0,85,1.0101,97.9798,64
24131.3,,,,,,,,,,,,,,,,,,,,,,31965,,,,,,,
24630.7,,,,,,,,,,,,,,,,,,,,,,32642,,,,,,,
24993.9,51700,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714846.732,,,,,,,,,,0,0,85.1485,0,98.0583,64
25130.6,,,,,,,,,,,,,,,,,,,,,,33297,,,,,,,
25630.9,,,,,,,,,,,,,,,,,,,,,,33975,,,,,,,
25994.1,51300,53200,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714855.968,,,,,,,,,,0,0,85,1.0101,97.9798,63.6364
26131,,,,,,,,,,,,,,,,,,,,,,34630,,,,,,,
26533.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
26631.2,,,,,,,,,,,,,,,,,,,,,,35308,,,,,,,
26994.3,51300,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714865.126,,,,,,,,,,0.990099,0,85,1.9802,98,64
27131,,,,,,,,,,,,,,,,,,,,,,35963,,,,,,,
27631.1,,,,,,,,,,,,,,,,,,,,,,36641,,,,,,,
27994.3,51500,53400,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714874.362,,,,,,,,,,1,0,85,1.0101,98,64
28131,,,,,,,,,,,,,,,,,,,,,,37296,,,,,,,
28631.1,,,,,,,,,,,,,,,,,,,,,,37974,,,,,,,
28663.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28994.2,51300,53600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714883.531,,,,,,,,,,0,0,85,1,99,64.3564
29130.9,,,,,,,,,,,,,,,,,,,,,,38629,,,,,,,
29630.9,,,,,,,,,,,,,,,,,,,,,,39307,,,,,,,
29994.1,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714892.764,,,,,,,,,,1,0,85,1.0101,98.0198,64
30130.8,,,,,,,,,,,,,,,,,,,,,,39962,,,,,,,
30350.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
30630.9,,,,,,,,,,,,,,,,,,,,,,40640,,,,,,,
30994.1,51700,53400,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2714901.955,,,,,,,,,,0,0,85.1485,1,98,63
31130.8,,,,,,,,,,,,,,,,,,,,,,41295,,,,,,,
31631.1,,,,,,,,,,,,,,,,,,,,,,41973,,,,,,,
31993.7,52100,53600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714911.215,,,,,,,,,,0,0,85,1.0101,98,64
32131,,,,,,,,,,,,,,,,,,,,,,42628,,,,,,,
32631.2,,,,,,,,,,,,,,,,,,,,,,43306,,,,,,,
32994.1,51900,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714920.402,,,,,,,,,,0,0,85,1,98.0198,64
33131.1,,,,,,,,,,,,,,,,,,,,,,43961,,,,,,,
33631.3,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,
33993.5,51700,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714927.652,,,,,,,,,,0.990099,0,85,2.9703,98,64.3564
34131.2,,,,,,,,,,,,,,,,,,,,,,45294,,,,,,,
34182,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
34630.7,,,,,,,,,,,,,,,,,,,,,,45971,,,,,,,
34993.9,52100,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714936.831,,,,,,,,,,0.990099,0,85,1,98.0198,64
35131.3,,,,,,,,,,,,,,,,,,,,,,46627,,,,,,,
35631.2,,,,,,,,,,,,,,,,,,,,,,47305,,,,,,,
35994.3,52100,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714946.099,,,,,,,,,,0,0,85,2,98.0198,63.6364
36131,,,,,,,,,,,,,,,,,,,,,,47960,,,,,,,
36630.8,,,,,,,,,,,,,,,,,,,,,,48638,,,,,,,
36993.9,51700,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714955.282,,,,,,,,,,0,0,85.1485,1.9802,98,64
37131.3,,,,,,,,,,,,,,,,,,,,,,49294,,,,,,,
37630.7,,,,,,,,,,,,,,,,,,,,,,49971,,,,,,,
37635.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
37993.9,52100,54000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714964.586,,,,,,,,,,1,0,85,1.0101,98.9899,64
38131.3,,,,,,,,,,,,,,,,,,,,,,50627,,,,,,,
38630.8,,,,,,,,,,,,,,,,,,,,,,51304,,,,,,,
38994,52500,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714973.796,,,,,,,,,,0,0,85,1,98,64
39130.6,,,,,,,,,,,,,,,,,,,,,,51959,,,,,,,
39630.8,,,,,,,,,,,,,,,,,,,,,,52637,,,,,,,
39994,52300,54200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714983.085,,,,,,,,,,0,1,85,1,98.0392,64.3564
40130.7,,,,,,,,,,,,,,,,,,,,,,53292,,,,,,,
40631,,,,,,,,,,,,,,,,,,,,,,53970,,,,,,,
40994.2,52100,54200,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2714992.291,,,,,,,,,,0,0,85,1.0101,97.9798,63.6364
41130.9,,,,,,,,,,,,,,,,,,,,,,54625,,,,,,,
41476.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
41631,,,,,,,,,,,,,,,,,,,,,,55303,,,,,,,
41994.2,52500,54400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715001.493,,,,,,,,,,1,0,85,1,98,64
42130.9,,,,,,,,,,,,,,,,,,,,,,55958,,,,,,,
42630.8,,,,,,,,,,,,,,,,,,,,,,56636,,,,,,,
42872.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
42994,52500,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715010.761,,,,,,,,,,0,0.990099,85.8586,1.0101,98,64
43130.7,,,,,,,,,,,,,,,,,,,,,,57291,,,,,,,
43630.8,,,,,,,,,,,,,,,,,,,,,,57969,,,,,,,
43994,52500,54400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715020.056,,,,,,,,,,0,0,85.1485,0,98.0392,64
44130.8,,,,,,,,,,,,,,,,,,,,,,58624,,,,,,,
44630.9,,,,,,,,,,,,,,,,,,,,,,59302,,,,,,,
44994.1,52300,54600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715029.245,,,,,,,,,,0,0,85,1.0101,98,64.3564
45130.9,,,,,,,,,,,,,,,,,,,,,,59957,,,,,,,
45280.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
45631,,,,,,,,,,,,,,,,,,,,,,60635,,,,,,,
45994.2,52500,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715038.524,,,,,,,,,,0.990099,0,85,1,98,63.6364
46130.9,,,,,,,,,,,,,,,,,,,,,,61290,,,,,,,
46631.3,,,,,,,,,,,,,,,,,,,,,,61968,,,,,,,
46994.4,52500,54600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715047.723,,,,,,,,,,0,0,85,1.0101,99,64
47131.2,,,,,,,,,,,,,,,,,,,,,,62623,,,,,,,
47630.8,,,,,,,,,,,,,,,,,,,,,,63300,,,,,,,
47994,52500,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715057.011,,,,,,,,,,0,0,85,1.9802,98.0198,64
48130.8,,,,,,,,,,,,,,,,,,,,,,63955,,,,,,,
48631,,,,,,,,,,,,,,,,,,,,,,64633,,,,,,,
48708.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
48994.2,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715066.210,,,,,,,,,,0,0,85,2,98,64
49131,,,,,,,,,,,,,,,,,,,,,,65288,,,,,,,
49631.2,,,,,,,,,,,,,,,,,,,,,,65966,,,,,,,
49994.4,52800,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715075.503,,,,,,,,,,0.990099,0,85.1485,1.9802,97.9798,64
50131.1,,,,,,,,,,,,,,,,,,,,,,66621,,,,,,,
50631.1,,,,,,,,,,,,,,,,,,,,,,67299,,,,,,,
50994.2,52600,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2715084.705,,,,,,,,,,1,0,85,0,98.0583,63.3663
51130.9,,,,,,,,,,,,,,,,,,,,,,67954,,,,,,,
51631.2,,,,,,,,,,,,,,,,,,,,,,68632,,,,,,,
51993.5,52800,54800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715093.998,,,,,,,,,,0,0,85,2.94118,97.9798,64.6465
52131.3,,,,,,,,,,,,,,,,,,,,,,69287,,,,,,,
52499,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
52630.7,,,,,,,,,,,,,,,,,,,,,,69964,,,,,,,
52993.8,52800,55000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715103.189,,,,,,,,,,0,0,85,0,98,63.7255
53131.3,,,,,,,,,,,,,,,,,,,,,,70620,,,,,,,
53630.8,,,,,,,,,,,,,,,,,,,,,,71297,,,,,,,
53994.1,52800,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715112.491,,,,,,,,,,1.9802,0,84.3137,2.94118,98,64
54130.7,,,,,,,,,,,,,,,,,,,,,,71952,,,,,,,
54630.9,,,,,,,,,,,,,,,,,,,,,,72630,,,,,,,
54994.1,52800,54800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715121.701,,,,,,,,,,0.990099,0,85.8586,1.0101,99.0099,64
55130.7,,,,,,,,,,,,,,,,,,,,,,73285,,,,,,,
55630.8,,,,,,,,,,,,,,,,,,,,,,73963,,,,,,,
55994,52800,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715130.983,,,,,,,,,,0,0.990099,85.1485,1.9802,98,64
56130.7,,,,,,,,,,,,,,,,,,,,,,74618,,,,,,,
56288.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
56630.9,,,,,,,,,,,,,,,,,,,,,,75296,,,,,,,
56994.1,53200,55000,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715140.195,,,,,,,,,,0.990099,0,85,1.0101,97.9798,64
57130.8,,,,,,,,,,,,,,,,,,,,,,75951,,,,,,,
57232.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
57630.9,,,,,,,,,,,,,,,,,,,,,,76629,,,,,,,
57994.1,52800,55200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715149.490,,,,,,,,,,0,0,85.1485,1,98.0198,64
58130.8,,,,,,,,,,,,,,,,,,,,,,77284,,,,,,,
58630.8,,,,,,,,,,,,,,,,,,,,,,77962,,,,,,,
58993.8,53200,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715158.709,,,,,,,,,,0,0,85,2,98.0198,64
59131.3,,,,,,,,,,,,,,,,,,,,,,78618,,,,,,,
59631.2,,,,,,,,,,,,,,,,,,,,,,79296,,,,,,,
59739.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
59993.4,53200,55200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715168.015,,,,,,,,,,0,0,85,1,98,64
