# Started at: 2022-05-26 05:33:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0823.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0823.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44993.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081050.003,,,,,,,,,,63.6364,35.6436,98.0392,37,0.990099,1
45143.8,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
45145.2,,,,,,,,,,,,,,,,,,,,,11250,,,,,,,,
45147.5,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,
45199.6,,,,,,,,,,,,,,,,,,9317,,,,,,,,,,,
45699.7,,,,,,,,,,,,,,,,,,9480,,,,,,,,,,,
45993.2,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081057.508,,,,,,,,,,64,35.3535,98.9796,37.3737,1,1
46144.4,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
46144.6,,,,,,,,,,,,,,,,,,,,,11500,,,,,,,,
46145.3,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,
46199.6,,,,,,,,,,,,,,,,,,9524,,,,,,,,,,,
46699.8,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,
46993.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081064.945,,,,,,,,,,63.7255,36.6337,98,37.6238,0,1
47144,,,,,,,,,,,,,,,,,,,,,11750,,,,,,,,
47144.2,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
47148.4,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
47199.7,,,,,,,,,,,,,,,,,,9731,,,,,,,,,,,
47699.6,,,,,,,,,,,,,,,,,,9894,,,,,,,,,,,
47915.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47993.5,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081072.459,,,,,,,,,,63.6364,36,98.0198,37.6238,0,0
48144,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
48144.7,,,,,,,,,,,,,,,,,,,,,12001,,,,,,,,
48146.2,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,
48199.6,,,,,,,,,,,,,,,,,,9938,,,,,,,,,,,
48699.4,,,,,,,,,,,,,,,,,,10101,,,,,,,,,,,
48993.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081079.888,,,,,,,,,,63,35,99,38,0.990099,1
49143.9,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
49144,,,,,,,,,,,,,,,,,,,3248,,12251,,,,,,,,
49202.3,,,,,,,,,,,,,,,,,,10146,,,,,,,,,,,
49702.2,,,,,,,,,,,,,,,,,,10309,,,,,,,,,,,
49994,48500,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081087.396,,,,,,,,,,64,36,98,36.3636,0.990099,0.990099
50144.4,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
50144.8,,,,,,,,,,,,,,,,,,,,,12502,,,,,,,,
50147.3,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,
50202.2,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,,
50702.1,,,,,,,,,,,,,,,,,,10516,,,,,,,,,,,
50993.7,48700,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3081094.904,,,,,,,,,,64,35.3535,98,37,1,0
51079.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51144.1,,,,,,,,,,,,,,,,,,,,,12752,,,,,,,,
51144.2,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
51145.1,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
51202,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,,
51701.9,,,,,,,,,,,,,,,,,,10723,,,,,,,,,,,
51993.5,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081102.345,,,,,,,,,,63.3663,35.3535,98.9899,38,0,1
52144.1,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
52144.9,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,
52148.3,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,
52201.8,,,,,,,,,,,,,,,,,,10767,,,,,,,,,,,
52701.7,,,,,,,,,,,,,,,,,,10930,,,,,,,,,,,
52993.9,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081109.862,,,,,,,,,,64,36.6337,98.0392,37,1.9802,1
53143.9,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
53144.2,,,,,,,,,,,,,,,,,,,,,13253,,,,,,,,
53146.1,,,,,,,,,,,,,,,,,,,3514,,,,,,,,,,
53201.5,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,,
53701.4,,,,,,,,,,,,,,,,,,11137,,,,,,,,,,,
53993.7,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081117.288,,,,,,,,,,63.6364,35,98,37,0,1.9802
54144.4,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
54144.9,,,,,,,,,,,,,,,,,,,,,13504,,,,,,,,
54149.1,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,
54204.3,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,,
54260.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54704.3,,,,,,,,,,,,,,,,,,11345,,,,,,,,,,,
54993.4,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081124.810,,,,,,,,,,63.3663,36,97.9798,38,1,1.9802
55144.2,,,,,,,,,,,,,,,,,,,,,13754,,,,,,,,
55144.3,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
55147,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,
55204.2,,,,,,,,,,,,,,,,,,11389,,,,,,,,,,,
55704,,,,,,,,,,,,,,,,,,11552,,,,,,,,,,,
55993.9,48500,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081132.243,,,,,,,,,,64,35.3535,99,37.6238,0,1
56144.1,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
56145.1,,,,,,,,,,,,,,,,,,,3713,,14005,,,,,,,,
56203.8,,,,,,,,,,,,,,,,,,11596,,,,,,,,,,,
56703.5,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,,
56993.7,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081139.750,,,,,,,,,,63.3663,36.6337,98.0198,37,0,1
57143.9,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
57144.4,,,,,,,,,,,,,,,,,,,,,14255,,,,,,,,
57148.5,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
57203.4,,,,,,,,,,,,,,,,,,11803,,,,,,,,,,,
57422.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57706.4,,,,,,,,,,,,,,,,,,11967,,,,,,,,,,,
57993.4,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081147.197,,,,,,,,,,63.6364,35.3535,98,36.7347,0,1
58144.5,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
58144.9,,,,,,,,,,,,,,,,,,,,,14506,,,,,,,,
58146.4,,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,
58206.2,,,,,,,,,,,,,,,,,,12011,,,,,,,,,,,
58705.9,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,
58994.1,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081154.714,,,,,,,,,,63.3663,36.2745,98.9899,37.6238,1,0
59144.2,,,,,,,,,,,,,,,,,,,,,14756,,,,,,,,
59144.3,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
59144.4,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,,
59205.9,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,,
59705.8,,,,,,,,,,,,,,,,,,12381,,,,,,,,,,,
59993.4,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3081162.236,,,,,,,,,,63.6364,35.3535,98,36.3636,0,1
