# Started at: 2022-05-25 23:43:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0497.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0497.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25994,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934611.659,,,,,,,,,,66,0,0,0,0,42.5743
26126.1,,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,
26201.7,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
26703.5,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
26994.1,48900,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934618.079,,,,,,,,,,66,1,0,0,0,42
27123.8,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,
27216.5,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
27718.3,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
27994.4,48700,49700,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934624.560,,,,,,,,,,66,0.990099,0,0,0,42
28127.7,,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,
28231.4,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
28733.2,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
28994.6,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934630.989,,,,,,,,,,66.3366,0,0,0,0,42.4242
29124.8,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,
29246.3,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
29748,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
29994.5,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934637.461,,,,,,,,,,65.6566,0,0,0,0,42.5743
30125.8,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,
30261,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
30762.9,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
30994.9,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2934643.873,,,,,,,,,,66,0,0,0,0,42
31127.3,,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,
31276,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
31777.7,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
31994.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934650.377,,,,,,,,,,66,0,0.990099,0,0,42
32124.2,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,
32290.8,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
32994.5,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934656.778,,,,,,,,,,66,0,0,0,0,42.4242
33125.5,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,
33133.7,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
33635.5,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
33994.9,48500,49500,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934663.258,,,,,,,,,,65,0,1,0.990099,0,43.1373
34127,,,,,,,,,,,,,,,,,,,,,,,3376,,,,,,
34148.5,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
34650.3,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
34994.3,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934669.672,,,,,,,,,,66.3366,0.990099,0.990099,0,0,42
35127.3,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,
35163.2,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
35665.2,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
35995,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934676.136,,,,,,,,,,66,0,0,0,0,42.5743
36127.3,,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,
36178.2,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
36680.1,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
36994.6,48500,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934682.559,,,,,,,,,,66,0,0,0,0,42.4242
37124,,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,
37193.2,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
37695.1,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
37994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934689.028,,,,,,,,,,66.3366,0,0,0,0,42
38125.9,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
38208.1,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
38710.1,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
38994.3,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934695.484,,,,,,,,,,65.6566,0,0,0,0,42
39125.1,,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,
39223.1,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
39724.9,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
39994.7,48700,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934701.901,,,,,,,,,,66,0,0,0,0,42.5743
40127.2,,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,
40237.9,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
40739.6,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
40994,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2934708.360,,,,,,,,,,66.3366,0,0,0,0,42.4242
41126.4,,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,
41252.6,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
41754.3,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
41994,48500,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934714.761,,,,,,,,,,66,0.990099,0,0,0,42
42126.7,,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,
42267.5,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
42769.2,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
42994.8,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934721.246,,,,,,,,,,65.6566,0.990099,0,0,0,42.5743
43127.4,,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,
43282.4,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
43994.8,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934727.643,,,,,,,,,,66,0,0.990099,0,0,42
44125.3,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
44127.9,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,
44627.2,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
44994.4,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934734.123,,,,,,,,,,66,0,0,0,0,43.5644
45126,,,,,,,,,,,,,,,,,,,,,,,4474,,,,,,
45140.2,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
45642.2,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
45994.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934740.531,,,,,,,,,,66.3366,0,0,0,0,41.4141
46126.2,,,,,,,,,,,,,,,,,,,,,,,4574,,,,,,
46155.3,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
46657.2,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
46994.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934747.010,,,,,,,,,,66,0,1.96078,0,0,42.5743
47127.2,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
47170.4,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
47672.2,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
47994.7,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934753.420,,,,,,,,,,66,0.990099,0,0.990099,0,42
48125,,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,
48185.3,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
48687.4,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
48994,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934759.880,,,,,,,,,,65.6566,0,0,0,0,42
49126.2,,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,
49200.6,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
49702.6,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,,
49994.9,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934766.310,,,,,,,,,,66,0,0,0,0,43
50126.4,,,,,,,,,,,,,,,,,,,,,,,4973,,,,,,
50215.6,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
50717.5,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
50994.1,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2934772.783,,,,,,,,,,66,0,1,0,0,42.5743
51127,,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,
51230.7,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
51732.6,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
51995,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934779.193,,,,,,,,,,66.6667,0,0,0,0,42
52126.4,,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,
52245.8,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
52747.5,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
52994.5,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934785.668,,,,,,,,,,65.6566,0,0,0,0,42.5743
53126.2,,,,,,,,,,,,,,,,,,,,,,,5273,,,,,,
53260.9,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
53762.5,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
53994.4,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934792.059,,,,,,,,,,65.3465,0,0,0,0,42.4242
54125.7,,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,
54275.6,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,,
54777.2,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,,
54994.2,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934798.543,,,,,,,,,,66,0.990099,0,0,0,42
55127.3,,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,
55290.6,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
55994,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934804.963,,,,,,,,,,66,0,0,0,0,42.5743
56127.1,,,,,,,,,,,,,,,,,,,,,,,5574,,,,,,
56133.4,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
56635.4,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
56994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934811.426,,,,,,,,,,66,0,0,0.990099,0,42.5743
57125,,,,,,,,,,,,,,,,,,,,,,,5673,,,,,,
57148.4,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
57650.5,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
57994.1,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934817.825,,,,,,,,,,66,0,0,0,0,42
58125.3,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,
58163.5,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
58665.2,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,,
58994.6,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934824.301,,,,,,,,,,66,0,0,0,0,42.4242
59125.5,,,,,,,,,,,,,,,,,,,,,,,5873,,,,,,
59178.4,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,,
59680.4,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
59994.3,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934830.718,,,,,,,,,,66,0,0,0,0,42.5743
