# Started at: 2022-05-25 21:17:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0358.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0358.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39993.8,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872889.420,,,,,,,,,,80.198,7,9,0,0,47.5248
40141.7,,,,,,,,,,,,,,,,,,,,,,,25822,,,,,,
40142.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
40186.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
40993.6,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2872896.759,,,,,,,,,,79.798,8,9,0,1,47
41141.5,,,,,,,,,,,,,,,,,,,,,,,26468,,,,,,
41165.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
41993.8,48900,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872904.029,,,,,,,,,,80.8081,7,9,0,0,46.4646
42142,,,,,,,,,,,,,,,,,,,,,,,27116,,,,,,
42157,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
42993,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872911.378,,,,,,,,,,80,7,9,0,1,47
43142,,,,,,,,,,,,,,,,,,,,,,,27763,,,,,,
43148.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
43993.7,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872918.642,,,,,,,,,,80.3922,8,8.08081,0,0,47
44141.4,,,,,,,,,,,,,,,,,,,,,,,28409,,,,,,
44171.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
44993.2,48900,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872925.987,,,,,,,,,,80.8081,7,9.09091,0,0,45.9184
45142,,,,,,,,,,,,,,,,,,,,,,,29056,,,,,,
45162.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
45993.1,48900,50100,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872933.263,,,,,,,,,,80,7.07071,9,0,0,47
46141.8,,,,,,,,,,,,,,,,,,,,,,,29702,,,,,,
46154.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
46993.5,48900,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872940.591,,,,,,,,,,79.798,7,9,0,0,46.5347
47141.5,,,,,,,,,,,,,,,,,,,,,,,30347,,,,,,
47145.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
47992.9,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872947.908,,,,,,,,,,80,7,8.08081,0,1.0101,46.4646
48141.6,,,,,,,,,,,,,,,,,,,,,,,30993,,,,,,
48144.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
48169,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
48993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872955.266,,,,,,,,,,80.8081,7.07071,9,0,1,47.5248
49141.3,,,,,,,,,,,,,,,,,,,,,,,31639,,,,,,
49160.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
49992.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872962.535,,,,,,,,,,80,7.92079,9,0,0,47.5248
50141.8,,,,,,,,,,,,,,,,,,,,,,,32286,,,,,,
50151.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
50993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2872969.877,,,,,,,,,,80,7,9,0,0,46.4646
51141.6,,,,,,,,,,,,,,,,,,,,,,,32932,,,,,,
51143.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
51183.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
51993.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872977.154,,,,,,,,,,80.8081,7.07071,8.08081,0.990099,0,47
52141.5,,,,,,,,,,,,,,,,,,,,,,,33578,,,,,,
52166.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
52993.5,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872984.481,,,,,,,,,,80.198,7,9,0,1,47.5248
53141.9,,,,,,,,,,,,,,,,,,,,,,,34226,,,,,,
53157.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
53993.5,49500,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872991.753,,,,,,,,,,80,7.92079,9,0.990099,0,46.4646
54141.8,,,,,,,,,,,,,,,,,,,,,,,34873,,,,,,
54149.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
54992.9,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872999.117,,,,,,,,,,80.8081,8.91089,8.08081,0,1,46.4646
55141.6,,,,,,,,,,,,,,,,,,,,,,,35519,,,,,,
55172.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
55993.8,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873006.457,,,,,,,,,,80,7,9,0,0,47
56141.7,,,,,,,,,,,,,,,,,,,,,,,36164,,,,,,
56163.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
56993.1,48900,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873013.741,,,,,,,,,,80,7.07071,9,0,0,46.4646
57141.7,,,,,,,,,,,,,,,,,,,,,,,36811,,,,,,
57155.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
57993.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873021.090,,,,,,,,,,80,7,9,0,1,47
58142,,,,,,,,,,,,,,,,,,,,,,,37456,,,,,,
58146.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
58993.4,49700,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873028.371,,,,,,,,,,80.8081,7,9,0,0,47
59141.8,,,,,,,,,,,,,,,,,,,,,,,38102,,,,,,
59169.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
59993.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873035.706,,,,,,,,,,79.798,7.07071,9,0,1.96078,46.4646
