# Started at: 2022-05-26 07:52:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0955.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0955.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.56,48500,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139393.891,,,,,,,,,,0,78,0,95.9596,0,21.2121
10290.1,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
10812.6,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
10994.3,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3139401.094,,,,,,,,,,0,78.2178,0.990099,96,0,21.7822
11335.7,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
11858.2,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
11993.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139408.341,,,,,,,,,,1,77,0,96.0396,0,21.2121
12217.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12381.2,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12994.3,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139415.598,,,,,,,,,,0,78,0.990099,96,1,21.7822
13103,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
13625.8,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
13993.7,48500,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139422.790,,,,,,,,,,0,77.7778,0,95.9596,0,21.2121
14148.6,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
14671.4,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
14857,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14994.5,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139430.029,,,,,,,,,,1,77,0,96,0,22.549
15194.3,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
15717,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
15994.5,48700,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139437.205,,,,,,,,,,0,78,0,95.0495,0,21.2121
16240,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
16762.8,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
16993.9,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139444.457,,,,,,,,,,0,78,0,96.0396,0,21.7822
17285.8,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
17808.6,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
17993.9,48500,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139451.659,,,,,,,,,,1,77,0,95.9596,0,22.7723
18331.7,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
18854.1,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
18994.7,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139458.853,,,,,,,,,,1,78,0,96,0,21
19377.1,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
19993.9,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139466.105,,,,,,,,,,0,77.7778,0,96,0,22
20123.9,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
20646.9,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
20993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3139473.308,,,,,,,,,,0,77.451,0,96.0396,0,21.2121
21170.2,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
21692.8,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
21895.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139480.540,,,,,,,,,,1,77.7778,0,96,1,21.7822
22215.8,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
22738.3,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
22993.8,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139487.755,,,,,,,,,,1,77.7778,0.990099,96,0,21.2121
23219.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
23261.5,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
23784.2,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
23994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139495.007,,,,,,,,,,0.990099,77.2277,0,96,0,21.7822
24307.3,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
24830.1,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
24994.4,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139502.203,,,,,,,,,,0,78,0,96,0,21.2121
25353.1,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
25875.9,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
25994.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139509.471,,,,,,,,,,1.9802,78,0,95.0495,0,21.7822
26398.8,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
26994.7,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139516.648,,,,,,,,,,0,77.2277,0,96,0,21.2121
27120.6,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
27643.4,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
27993.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139523.844,,,,,,,,,,0,77.7778,0,96,0,21.7822
28166.3,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
28688.9,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
28932.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139531.095,,,,,,,,,,1,77.7778,0,96,0,22
29211.9,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
29734.7,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29994.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139538.293,,,,,,,,,,0,77.2277,0,95.9596,0,21.2121
30257.8,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
30780.5,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
30994,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3139545.533,,,,,,,,,,0,77.7778,0,96.0396,0,21.7822
31303.7,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
31826.5,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
31994.1,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139552.725,,,,,,,,,,1,78,0,96,0,21.2121
32349.5,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
32872.2,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
32994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139560.008,,,,,,,,,,0,77.2277,0.990099,96,0,21.7822
33395.2,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
33994.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139567.220,,,,,,,,,,0,77.7778,0,95.9596,0,21.2121
34117,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
34210.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
34639.8,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
34993.9,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139572.798,,,,,,,,,,0,77.7778,0,96.0396,0,22
35162.8,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
35685.5,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
35976.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
35994.6,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139580.007,,,,,,,,,,1,77.2277,0,95.0495,0,21
36208.7,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
36731.3,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
36994.1,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139587.280,,,,,,,,,,0,78.2178,0,96,0,22.7723
37254.4,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
37777,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
37994.4,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139594.480,,,,,,,,,,0,77.7778,0,95.9596,0,21.7822
38300,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
38822.8,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
38994.1,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139601.759,,,,,,,,,,1,77.2277,0,96,0,21.2121
39345.8,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
39868.7,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
39993.9,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139608.968,,,,,,,,,,0,77.7778,0,96.0396,0,22
40391.8,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
40994.7,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3139616.168,,,,,,,,,,0.990099,77.7778,0,96,0,21
41113.9,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
41636.7,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
41994.3,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139623.425,,,,,,,,,,1.9802,77.451,0,95.9596,0,22
42159.7,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
42682.4,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
42994.7,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139630.648,,,,,,,,,,0,77.7778,0,96,0,21
43008.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
43205.4,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
43728.2,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
43994.3,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139637.953,,,,,,,,,,1,77.7778,0,96,0,22
44251.4,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
44774.1,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
44993.8,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139645.172,,,,,,,,,,0.990099,77.2277,0,96.0396,0,21.2121
45221.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
45297.1,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
45819.9,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
45994.2,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139652.444,,,,,,,,,,1,78,0,95.9596,0.990099,21.7822
46343,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
46865.5,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
46993.7,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139659.653,,,,,,,,,,0,77.551,0,95.0495,0,21.2121
47388.5,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
47994.5,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139666.930,,,,,,,,,,0,77.451,0,96,0,21.7822
48110.4,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
48633.1,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
48994.4,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139674.222,,,,,,,,,,1.9802,78,0,96.0396,0,22
49156.1,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
49678.9,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
49994.4,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139681.439,,,,,,,,,,0,77.7778,0,95.9596,0.990099,21
50044.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
50202,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
50724.7,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
50994.7,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3139688.645,,,,,,,,,,0.990099,77.2277,0,96,0,22
51247.8,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
51770.5,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
51994.2,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139695.897,,,,,,,,,,0,77.7778,0,96,0,21.7822
52293.5,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
52816,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52994.6,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139703.162,,,,,,,,,,1,78,0,96.0396,0,22
53339,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
53861.9,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
53994.2,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139710.364,,,,,,,,,,0.990099,77.2277,0,96,0,21.2121
54384.9,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
54994,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139717.597,,,,,,,,,,0,77.7778,0,96,0,22.549
55107,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
55629.8,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
55994.6,49500,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139724.891,,,,,,,,,,1.9802,78,0,96,0,21.2121
56152.8,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
56271.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
56675.5,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
56993.8,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139732.078,,,,,,,,,,0,77.2277,0,95.0495,0,21.7822
57121.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
57198.2,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
57720.7,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
57994.7,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139739.356,,,,,,,,,,0,77.7778,0,96,0,22
58243.7,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
58766.5,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
58994.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139746.557,,,,,,,,,,1,78,0,96,0,21
59289.6,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
59812.2,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
59994.2,49500,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139753.839,,,,,,,,,,0,77,0,96,0,22
