# Started at: 2022-05-25 22:46:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0443.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0443.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10139.6,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
10993.6,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2910021.807,,,,,,,,,,0,47.5248,0,0.990099,0,0
11137.5,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
11994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910027.641,,,,,,,,,,0,47.5248,0,0,0,0
12140.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
12993.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910033.535,,,,,,,,,,0,48,0,0,0,0
13138.6,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
13994.6,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910039.364,,,,,,,,,,0.990099,47,1,0,0,0
14136.4,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
14994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910045.198,,,,,,,,,,0,47,0,0.990099,0,0
15139.7,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
15994.4,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910051.092,,,,,,,,,,0,46.4646,0,0,0,0
16137.5,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
16993.9,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910056.979,,,,,,,,,,0,47,0,0.990099,0,0
17140.8,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
17993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910062.881,,,,,,,,,,0,48,0,0,0,0
18138.7,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
18994.6,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910068.731,,,,,,,,,,0.990099,47,0.990099,0,0,0
19136.6,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
19994.6,47200,48700,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910074.625,,,,,,,,,,0,47.5248,0,0,0,0
20139.8,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
20993.9,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2910079.030,,,,,,,,,,1,47,0,0.990099,0,0
21137.7,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
21994.3,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910084.929,,,,,,,,,,0,47.4747,0,0,0,0
22141,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
22994.2,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910090.765,,,,,,,,,,0,47,0,0.990099,0,0
23138.9,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
23994.4,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910096.669,,,,,,,,,,0,47,0,0,0,0
24136.8,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
24994.3,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910102.559,,,,,,,,,,0,47,0,1,0,0
25140.1,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
25993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910108.399,,,,,,,,,,0,47.4747,0,0,0,0
26138,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,
26993.9,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910114.289,,,,,,,,,,0,47,0,0.990099,0,0
27141.2,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,
27994.1,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910120.136,,,,,,,,,,0.990099,47.5248,0,0,0,0
28139.1,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,
28994.5,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910125.989,,,,,,,,,,0,47,0,0,0,0
29137,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,
29993.8,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910131.883,,,,,,,,,,0,47.4747,0,0,0,0
30140.2,,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,
30994.5,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2910137.729,,,,,,,,,,0,47,0,1,0,0
31138.2,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,
31993.9,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910143.629,,,,,,,,,,0,47,0,0,0,0
32136,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,
32994,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910149.524,,,,,,,,,,0,47,0,0,0,0
33139.3,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
33994.3,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910155.374,,,,,,,,,,0,47.4747,0,1,0,0
34137.2,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
34993.9,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910161.288,,,,,,,,,,1,47.5248,0,0.990099,0,0
35140.5,,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,
35993.8,47200,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910167.128,,,,,,,,,,0,47.5248,0,0,0,0
36138.4,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,
36993.7,47000,47700,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910173.035,,,,,,,,,,0,47,0,0.990099,0,0
37136.3,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,
37993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910178.880,,,,,,,,,,0,47.4747,0,1,0,0
38139.6,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,
38993.8,46800,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910184.804,,,,,,,,,,0,47.5248,0,0,0,0
39137.4,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,
39994.6,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910190.659,,,,,,,,,,0.990099,47,0,0,0,0
40140.6,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,
40994,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2910196.564,,,,,,,,,,1,47.4747,0,1,0,0
41138.6,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,
41994.4,46600,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910202.420,,,,,,,,,,0,47,0,0,0,0
42136.5,,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,
42993.8,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910208.319,,,,,,,,,,0,47,0,0,0,0
43139.8,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,
43994.4,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910214.159,,,,,,,,,,0,47,0,0,0,0
44137.6,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,
44994.5,47000,48100,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910220.062,,,,,,,,,,0,48,0,0,0,0
45140.8,,,,,,,,,,,,,,,,,,,3973,,,,,,,,,,
45994.4,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910225.902,,,,,,,,,,0,47,0,0,0,0.990099
46138.8,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,
46994,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910231.818,,,,,,,,,,0,47,0,0.990099,0,0
47136.6,,,,,,,,,,,,,,,,,,,4149,,,,,,,,,,
47993.9,46800,47900,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910237.645,,,,,,,,,,1,47.5248,0,0.990099,0,0
48139.9,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,
48994.5,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910243.540,,,,,,,,,,0,47.4747,0,1,0,0
49137.8,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
49994.4,46800,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910249.382,,,,,,,,,,0,47,0,0,0,0
50141,,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,
50993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2910255.297,,,,,,,,,,0,47,0.990099,0,0,0
51138.8,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,,
51994.3,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910261.137,,,,,,,,,,0,47,0,0.990099,0,0
52136.7,,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,
52994,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910267.045,,,,,,,,,,0,47.4747,0,0,0,0
53139.9,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
53994.4,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910272.887,,,,,,,,,,0,47.5248,0,0,0,0
54137.8,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,
54994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910278.716,,,,,,,,,,0.990099,47,0,0,0,0
55141,,,,,,,,,,,,,,,,,,,4857,,,,,,,,,,
55994.6,46800,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910284.612,,,,,,,,,,0,47,0,0,0,0
56138.9,,,,,,,,,,,,,,,,,,,4945,,,,,,,,,,
56994.6,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910290.459,,,,,,,,,,0,47.5248,0,0,0,0
57136.8,,,,,,,,,,,,,,,,,,,5033,,,,,,,,,,
57994.1,46800,47700,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910296.363,,,,,,,,,,0,47.4747,0,0.990099,0,0
58140.1,,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,
58994.4,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910302.273,,,,,,,,,,0,47,0,0,0,0
59138,,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,
59993.8,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910308.110,,,,,,,,,,0,47,0,1,0,0
