# Started at: 2022-05-25 17:04:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0117.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0117.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5284.35,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5320.27,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5793.42,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5993.76,47400,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765623.777,,,,,,,,,,21.2121,25.2525,99,0,0,99
6138.57,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6311.71,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6820.92,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6993.93,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765632.032,,,,,,,,,,21.7822,25,98.0198,0,0,99
7176.58,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7339.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7848.11,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7994.53,47700,49500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765640.371,,,,,,,,,,20.202,25,98.9899,0,0,99
8283.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
8366.43,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8875.44,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8970.76,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8993.95,47700,49100,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765648.629,,,,,,,,,,21,25.7426,98,0,0,99
9393.95,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9902.79,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9994.04,47700,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765656.981,,,,,,,,,,22,25,98.9899,0,0,99
10140,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10421.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10930.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10994.4,48100,49500,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,2765665.271,,,,,,,,,,21.7822,25.2525,98,0,0,99.0099
11247.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
11448.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11816.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11957.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
11993.8,47700,49500,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765673.620,,,,,,,,,,21.2121,25,99.0099,0,0,100
12354.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
12476.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12985.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
12993.5,48100,49900,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765681.881,,,,,,,,,,21,25,98,0,0,99
13504,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13994.3,48100,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765690.155,,,,,,,,,,21,25,98.9899,0,0,99
14013.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14210.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
14532,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14663.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14993.9,48100,50100,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765698.516,,,,,,,,,,21,25,98,0,0,99
15041.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15317.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
15559.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15993.8,48100,49900,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765706.862,,,,,,,,,,20.4082,25.7426,98.9899,0,0,99
16068.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16207.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16587.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16993.8,48100,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765715.138,,,,,,,,,,21.7822,25,98.0392,0,0.990099,99
17096.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17173.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
17510.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17615,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17993.6,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765723.414,,,,,,,,,,21,25.2525,99,0,0.990099,99
18133.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18280.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
18642.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18994.5,48300,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765731.776,,,,,,,,,,21,25.7426,98,0,0,99.0099
19110.8,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
19161.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19670.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19993.9,48100,49900,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765740.142,,,,,,,,,,21.2121,25,98.9899,0.990099,0,99
20136.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
20188.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20357.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20697.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20994.5,48500,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,2765748.423,,,,,,,,,,21.7822,25,98,0,0,99
21216.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21244,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
21725.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
21994.4,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765756.796,,,,,,,,,,21,25,99,0,0,100
22243.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22351,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
22752.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
22993.9,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765765.089,,,,,,,,,,21,25,98,0,0,99
23205.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23271.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23780.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
23994.5,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765773.452,,,,,,,,,,21.2121,25,99,0,0,99
24207.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
24298.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24807.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
24994.5,48700,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765781.821,,,,,,,,,,21,25,98,0,0,99
25314.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
25326.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25835.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
25994.2,48900,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765790.106,,,,,,,,,,21.7822,26,98.9899,0,0,99.0099
26038.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26110.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
26354,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26863.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
26993.9,48700,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765798.406,,,,,,,,,,20.202,25,98.0198,0,0,99
27170.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
27381.6,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27890.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
27994.4,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765806.780,,,,,,,,,,21,25,98.9899,0,0,99.0099
28277.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
28409.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28885,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28918.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
28994.2,48900,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765815.157,,,,,,,,,,21.2121,25,98,0,0,99
29436.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29945.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
29993.9,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765823.453,,,,,,,,,,21,25,99,0,0,99
30133.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
30464.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30973.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
30994.5,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,2765831.836,,,,,,,,,,21,25,98,0,0,100
31240.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
31284.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
31492,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
31733.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31994,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765840.128,,,,,,,,,,21.7822,25,99,0.990099,0,99
32001,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32110.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
32347.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
32519.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
32993.8,49100,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765848.513,,,,,,,,,,21.2121,26,98,0,0,99
33028.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33547.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33994.4,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765856.816,,,,,,,,,,21,25,98.9899,0,0,99
34056.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34204,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
34574.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
34581,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34993.7,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765865.203,,,,,,,,,,21,25,98,0,0,99
35084,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35311,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
35602.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
35993.5,49300,51100,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765871.449,,,,,,,,,,20.202,25.7426,99.0099,0,0,99.0099
36120.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36630,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
36993.8,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765879.756,,,,,,,,,,21.2121,25,98,0,0,99
37148.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37167.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
37427.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
37657.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
37993.7,49500,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765888.143,,,,,,,,,,21,25.7426,98.9899,0,0,99
38111.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
38176.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
38274.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
38685.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
38993.5,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765896.452,,,,,,,,,,21,25,98,0,0,99
39203.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
39712.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
39994,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765904.846,,,,,,,,,,21,26,98.9899,0.990099,0,100
40130.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
40231.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
40274.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
40740.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
40993.8,49500,51100,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,2765913.157,,,,,,,,,,21.7822,25,98.0198,0,0,99
41237.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
41258.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41768.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
41993.8,49500,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765921.545,,,,,,,,,,21.2121,25,99,1,0,99.0099
42286.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
42344.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
42796,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
42994.4,49700,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765929.939,,,,,,,,,,20.202,25,98,0,0,99
43120.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
43314.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
43823.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
43994.2,49700,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765938.294,,,,,,,,,,21,25,98.9899,0,0,99.0099
44200.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
44342.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
44851.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
44993.9,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765946.645,,,,,,,,,,20.202,25.7426,98,0,0,99
45110.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45307.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
45370.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
45879.2,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
45952.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45993.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765955.047,,,,,,,,,,22.7723,25,99,0,0,99
46397.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
46906.9,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
46994.2,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765963.356,,,,,,,,,,20.202,25,98.0198,0,0,99
47151.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
47164.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
47425.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
47934.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
47993.8,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765971.760,,,,,,,,,,21,25.2525,99,0,0,99
48271.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
48453.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
48799.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
48962.4,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
48993.5,49900,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765980.081,,,,,,,,,,21,25,98,0,0,99
49481.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
49990.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
49994.3,49700,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2765988.479,,,,,,,,,,21.2121,25.7426,98.9899,0,0,100
50127.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
50508.8,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
50994.1,49700,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2765996.799,,,,,,,,,,21,25,98.0198,0.990099,0,99
51017.8,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
51110.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51234.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
51536.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
51645.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
51994.2,49900,51700,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766005.213,,,,,,,,,,21,25,98.9899,0,0,99.0099
52045.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
52341.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
52564,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
52994.5,49900,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766013.533,,,,,,,,,,21.7822,25.2525,98.0198,0,0,99
53073.2,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
53591.7,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
53994.3,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766021.933,,,,,,,,,,21.2121,25.7426,98.9899,0,0,99
54101,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
54197.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
54492.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
54619.6,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
54993.8,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766030.347,,,,,,,,,,21,25,98,0,0,99.0099
55138.1,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
55304.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
55647.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
55994.2,49900,51700,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766038.672,,,,,,,,,,21,25,99,0,0,99
56165.9,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
56675.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
56993.8,50300,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766047.092,,,,,,,,,,21.2121,25.7426,98,0,0,99
57110.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
57160.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
57193.8,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
57339.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
57703,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
57994.3,50300,52100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766055.416,,,,,,,,,,21,24.2424,98.9899,0,0,99
58221.5,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
58267.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
58730.7,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
58994,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766063.831,,,,,,,,,,21,25,98.0198,0,0,100
59249.2,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
59758.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
59993.8,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2766072.157,,,,,,,,,,21,25.7426,98.9899,1,0,99.0099
