# Started at: 2022-05-25 18:26:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0195.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0195.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20139.8,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
20145.1,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
20994.5,47500,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,2800846.615,,,,,,,,,,0,0,14,0,0,22.2222
21138.6,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
21141.4,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
21994.1,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800852.647,,,,,,,,,,0,0,14,0,0,22.7723
22142.4,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
22146.1,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
22994.6,47500,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800858.731,,,,,,,,,,0,1,14.8515,0,0,22.7723
23141.2,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
23142.5,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
23994.2,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800864.778,,,,,,,,,,0.990099,0.990099,14,0,0,22.2222
24138.7,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
24140.1,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
24994.6,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800870.861,,,,,,,,,,0,0,13.1313,0,0,22
25138.9,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
25143.4,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
25994.1,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800876.893,,,,,,,,,,0,0,14,0,0,22
26139.8,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
26142.6,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,
26994.6,47500,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800882.977,,,,,,,,,,0,1,14,0,0,23
27141.4,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
27144.5,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
27994.3,47700,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800889.020,,,,,,,,,,0,0.990099,14,0,0,22.7723
28140.3,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
28140.9,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
28994.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800895.124,,,,,,,,,,0,0,14,0,0,22
29139.1,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,
29145.6,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
29994.1,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800901.164,,,,,,,,,,0,0,14,0,0,22.2222
30142,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
30142.8,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
30994.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2800907.272,,,,,,,,,,0,0.990099,14,0,0,22
31141.7,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
31146.7,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
31994.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800913.312,,,,,,,,,,0,0,14,0,0,23.5294
32140.5,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,
32143,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
32994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800919.416,,,,,,,,,,1,1,14,0,0,22.2222
33139.3,,,,,,,,,,,,,,,,,,,,539,,,1487,,,,,,
33993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800925.454,,,,,,,,,,0,0,14,0,0,22
34143,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,
34144,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
34994.4,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800931.548,,,,,,,,,,0.990099,0.990099,14,0,0,22.7723
35140.4,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
35141.9,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,
35994,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800937.583,,,,,,,,,,1,0.990099,14.1414,0,0,22.2222
36140.7,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
36145.1,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
36994.5,47200,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800943.693,,,,,,,,,,0,1,14,0,0,22
37139.5,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
37141.5,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
37994.8,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800949.736,,,,,,,,,,0,0,14.8515,0,0,22
38143.3,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,
38146.2,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
38994.2,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800954.401,,,,,,,,,,0,0,14,0,0,22.7723
39142.1,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,
39142.6,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
39994.1,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800960.450,,,,,,,,,,0,1.9802,14,0,0,23
40138.9,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
40140.9,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
40994.6,47400,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,2800966.558,,,,,,,,,,0,0,14,0,0,22
41139.7,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
41143.6,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
41993.8,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800972.600,,,,,,,,,,0,0,14,0,0,22.7723
42140,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
42143.4,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
42994.2,47200,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800978.706,,,,,,,,,,0,1.9802,14,0,0,23
43142.2,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
43144.7,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
43993.8,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800984.763,,,,,,,,,,0,0,14,0,0,22
44141.1,,,,,,,,,,,,,,,,,,,,720,,,1985,,,,,,
44994.8,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800990.866,,,,,,,,,,0,0.990099,13.1313,0,0,22
45139.9,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,
45145.8,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
45994.6,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2800996.972,,,,,,,,,,0.990099,0,14,0,0,23
46138.7,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,
46142.2,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
46993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801003.036,,,,,,,,,,0,0,14.8515,0,0,22
47142.5,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
47146.8,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
47994.6,46800,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801009.143,,,,,,,,,,0,0.990099,14.8515,0,0,22
48141.3,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,
48143.2,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
48994.4,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801015.208,,,,,,,,,,0,0.990099,14,0,0,22.2222
49139.6,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
49140.1,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,
49994.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801021.282,,,,,,,,,,0,1,13.1313,0,0,22.7723
50138.9,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,
50144.3,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
50994.4,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,2801027.386,,,,,,,,,,0,0,14,0,0,22.7723
51140.6,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
51142.7,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,
51994.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801033.491,,,,,,,,,,0,0,14,0,0,22
52141.5,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,
52145.4,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
52994.1,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801039.544,,,,,,,,,,0,0,14,0,0,22.2222
53140.3,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,
53141.7,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
53994.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801045.667,,,,,,,,,,0.990099,0.990099,14,0,0,22
54139.1,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,
54146.4,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
54994.7,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801051.731,,,,,,,,,,0,0,14,0,0,22.2222
55142.8,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
55142.8,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
55993.9,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801057.840,,,,,,,,,,0,0,14.1414,0,0,22.7723
56139.1,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
56141.7,,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,
56994.6,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801063.906,,,,,,,,,,0,1,14,0,0,22
57140.5,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,
57143.9,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
57994.2,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801070.009,,,,,,,,,,0.990099,0.990099,14,0,0,23
58139.3,,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,
58140.3,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
58993.8,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801076.065,,,,,,,,,,0,0,14,0,0,22
59143,,,,,,,,,,,,,,,,,,,,,,,2664,,,,,,
59145,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
59994.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2801082.169,,,,,,,,,,0,1,13.1313,0,0,22
