# Started at: 2022-05-25 23:01:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0457.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0457.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.05,47400,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916132.266,,,,,,,,,,0,19,0,4.0404,0,0
9993.32,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916138.306,,,,,,,,,,0,19,0,5.94059,0,0
10993.2,47000,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2916144.276,,,,,,,,,,0,19.802,0.990099,5,0,0
11993.3,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916150.306,,,,,,,,,,0,19.1919,0,5,0,0
12169.5,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
12993.5,47200,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916156.289,,,,,,,,,,0,19,0,5.05051,0,0
13993.6,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916162.321,,,,,,,,,,0,19,0,5.94059,0,0
14993.4,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916168.352,,,,,,,,,,0,19,0.990099,5,0,0
15993.7,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916174.321,,,,,,,,,,0,19.1919,0,5,0,0
16184.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16994.1,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916180.361,,,,,,,,,,0.990099,19,0,5,0,0
17993.7,47000,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916184.914,,,,,,,,,,0,19.802,0,5,0,0
18993.2,47200,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916190.898,,,,,,,,,,0,19,0.990099,5,0,0
19993.4,47400,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916196.938,,,,,,,,,,0,19.1919,0,5.05051,0,0
20124.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20994,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2916202.934,,,,,,,,,,0.990099,19,0,5.94059,0,0
21993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916208.974,,,,,,,,,,0,19.802,1,5,0,0
22993.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916214.945,,,,,,,,,,0,19.1919,0,5,0,0
23993.4,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916220.991,,,,,,,,,,0,19.802,0,5,0,0
24993.6,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916226.976,,,,,,,,,,0,19,0,5.94059,0,0
25994.1,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916233.013,,,,,,,,,,0,19,0,5.05051,0,0
26993.7,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916239.001,,,,,,,,,,0,19,0,5,0,0
27127.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27993.5,47400,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916245.052,,,,,,,,,,0,19.1919,0,5,0,0
28993.6,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916251.037,,,,,,,,,,0,19,0,5,0,0
29993.5,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916257.081,,,,,,,,,,0,19,0,5.94059,0,0
30299.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30993.7,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2916263.063,,,,,,,,,,0.990099,19.802,0,5,0,0
31994,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916269.100,,,,,,,,,,0,19,0,5.05051,0,0
32993.5,47000,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916275.151,,,,,,,,,,0.990099,19.1919,0,5,0,0
33993.2,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916281.133,,,,,,,,,,0,19,0,5,0,0
34124.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34993.9,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916287.163,,,,,,,,,,0,19,0,5,0,0
35994,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916293.150,,,,,,,,,,0,19,0,5,0,0
36993.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916299.195,,,,,,,,,,0,19.1919,0,5,0,0
37993.9,46800,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916305.244,,,,,,,,,,0,19.802,0,6,0,0
38993,47200,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916311.215,,,,,,,,,,0,19,0,5,0,0
39993.4,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916317.257,,,,,,,,,,0,19,0,5,0,0
40993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2916323.244,,,,,,,,,,0,19.1919,0.990099,5,0,0
41122,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
41994,47000,47900,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916329.285,,,,,,,,,,0,19.802,0,5,0,0
42993.8,47400,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916335.271,,,,,,,,,,0,19,0,5.94059,0,0
43993.7,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916341.323,,,,,,,,,,0,19.802,0,5,0,0
44993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916347.320,,,,,,,,,,0,19.1919,1,5.05051,0,0
45221.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
45993.2,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916353.364,,,,,,,,,,0,19,0.990099,5,0,0
46993.5,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916359.332,,,,,,,,,,0.990099,19,0,5,0,0
47170.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
47993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916365.381,,,,,,,,,,0,19,0,5.94059,0,0
48994,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916371.364,,,,,,,,,,0,19,0,5.94059,0,0
49993.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916377.349,,,,,,,,,,0,20,0.990099,5.05051,0,0
50993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2916383.406,,,,,,,,,,0,19.802,1,5,0,0
51993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916389.388,,,,,,,,,,0,19,0.990099,5,0,0
52993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916395.441,,,,,,,,,,0,19,0,5,0,0
53993.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916401.435,,,,,,,,,,0,19,0,5.94059,0,0
54167.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
54993.7,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916407.489,,,,,,,,,,0,19.1919,0,5,0,0
55993.9,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916413.482,,,,,,,,,,0,19,0.990099,5,0,0
56993.7,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916419.526,,,,,,,,,,0,19,0,5.05051,0,0
57993.3,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916425.518,,,,,,,,,,0,19.802,0,5.94059,0,0
58993.7,47000,47900,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916431.554,,,,,,,,,,0.990099,19.1919,0,5,0,0
59993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2916437.537,,,,,,,,,,1,19,0,5,0,0
