# Started at: 2022-05-26 01:12:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0574.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0574.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.39,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970019.780,,,,,,,,,,95.0495,77,0,0,0,0.990099
7168.85,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,,
7670.98,,,,,,,,,,,,,,,,,,2328,,,,,,,,,,,
7992.14,46600,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970026.642,,,,,,,,,,94.0594,77,1,0,0,0
8170.55,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
8672.93,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
8992.04,46600,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970033.568,,,,,,,,,,94.9495,77.2277,0,0,0,1
9172.39,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,,
9674.4,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,,
9992.44,46800,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970040.414,,,,,,,,,,94.1176,77.2277,0,0,0.990099,0.990099
10177,,,,,,,,,,,,,,,,,,3092,,,,,,,,,,,
10676.3,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
10991.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2970047.336,,,,,,,,,,94.898,77,0,0,0,1
11179.1,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,,
11681.3,,,,,,,,,,,,,,,,,,3565,,,,,,,,,,,
11992.4,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970054.219,,,,,,,,,,94.1176,77,0,0,0,0
12183.9,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,,
12683.2,,,,,,,,,,,,,,,,,,3874,,,,,,,,,,,
12992.3,46800,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970061.145,,,,,,,,,,95.0495,77,0.990099,0,0,0
13185.8,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,,
13608.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13688,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,,
13992.1,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970068.018,,,,,,,,,,93.9394,77,0,0,0,0
14187.5,,,,,,,,,,,,,,,,,,4329,,,,,,,,,,,
14690,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,,
14992.2,46800,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970074.948,,,,,,,,,,95,77,0,0,0,0
15189.6,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
15691.9,,,,,,,,,,,,,,,,,,4802,,,,,,,,,,,
15992,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970081.825,,,,,,,,,,94,77.2277,0,0,0,0.990099
16191.4,,,,,,,,,,,,,,,,,,4947,,,,,,,,,,,
16693.6,,,,,,,,,,,,,,,,,,5111,,,,,,,,,,,
16991.7,47000,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970088.742,,,,,,,,,,95.0495,77,0,0,0,0
17193.1,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,,
17695.4,,,,,,,,,,,,,,,,,,5420,,,,,,,,,,,
17992.5,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970095.611,,,,,,,,,,94.0594,77,0.990099,0,0,0
18198,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,,
18697.3,,,,,,,,,,,,,,,,,,5729,,,,,,,,,,,
18991.5,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970102.558,,,,,,,,,,94.9495,77,0,0,0,0
19200,,,,,,,,,,,,,,,,,,5875,,,,,,,,,,,
19702,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,,
19992.3,47200,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970109.443,,,,,,,,,,95,77,0,0,0,0
20201.5,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,,
20341.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20703.6,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,,
20991.8,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2970116.386,,,,,,,,,,94.0594,77.2277,0.990099,0,0,0
21203.2,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,,
21705.4,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,,
21991.5,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970123.385,,,,,,,,,,95,77.2277,0,0,0,0.990099
22207.9,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,,
22707.2,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,,
22991.6,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970130.275,,,,,,,,,,94.0594,77,1.9802,0,0,0
23210,,,,,,,,,,,,,,,,,,7112,,,,,,,,,,,
23709.2,,,,,,,,,,,,,,,,,,7275,,,,,,,,,,,
23991.7,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970137.217,,,,,,,,,,95,77,0,0,0,0
24211.8,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,,
24713.9,,,,,,,,,,,,,,,,,,7585,,,,,,,,,,,
24991.8,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970142.440,,,,,,,,,,94.0594,77,0,0,0,1.96078
25213.5,,,,,,,,,,,,,,,,,,7730,,,,,,,,,,,
25715.8,,,,,,,,,,,,,,,,,,7894,,,,,,,,,,,
25992,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970149.391,,,,,,,,,,94.898,77,0,0,0,0
26215.3,,,,,,,,,,,,,,,,,,8039,,,,,,,,,,,
26717.4,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,,
26843.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26991.6,47200,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970156.271,,,,,,,,,,94.1748,77.2277,0,0,0,0
27220,,,,,,,,,,,,,,,,,,8349,,,,,,,,,,,
27719.1,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,,
27992.4,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970163.205,,,,,,,,,,94.9495,77,0.990099,0,0,0
28221.7,,,,,,,,,,,,,,,,,,8658,,,,,,,,,,,
28723.8,,,,,,,,,,,,,,,,,,8822,,,,,,,,,,,
28992.1,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970170.081,,,,,,,,,,94,77,0,0,0,0
29223.5,,,,,,,,,,,,,,,,,,8967,,,,,,,,,,,
29725.8,,,,,,,,,,,,,,,,,,9131,,,,,,,,,,,
29992,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970177.019,,,,,,,,,,95,77,1,0,0,0.990099
30225.4,,,,,,,,,,,,,,,,,,9276,,,,,,,,,,,
30727.4,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
30992,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2970183.892,,,,,,,,,,94.0594,77,0,0,0,0
31227.2,,,,,,,,,,,,,,,,,,9585,,,,,,,,,,,
31729.6,,,,,,,,,,,,,,,,,,9749,,,,,,,,,,,
31991.8,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970190.828,,,,,,,,,,94.9495,77.2277,0.990099,0,0,0
32232.1,,,,,,,,,,,,,,,,,,9895,,,,,,,,,,,
32734.2,,,,,,,,,,,,,,,,,,10059,,,,,,,,,,,
32991.6,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970197.687,,,,,,,,,,94.1176,77,0,0,0,0.990099
33236.9,,,,,,,,,,,,,,,,,,10205,,,,,,,,,,,
33577,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
33738.9,,,,,,,,,,,,,,,,,,10369,,,,,,,,,,,
33992.1,47400,48100,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970204.631,,,,,,,,,,95.0495,77,0,0,0,0
34238.4,,,,,,,,,,,,,,,,,,10514,,,,,,,,,,,
34740.5,,,,,,,,,,,,,,,,,,10678,,,,,,,,,,,
34991.8,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970211.519,,,,,,,,,,94,77.2277,0,0,0,0
35240.2,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,,
35742.5,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,,
35991.8,47500,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970218.440,,,,,,,,,,94.9495,77,0,0,0,0
36242.1,,,,,,,,,,,,,,,,,,11132,,,,,,,,,,,
36744.1,,,,,,,,,,,,,,,,,,11296,,,,,,,,,,,
36991.5,47400,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970225.323,,,,,,,,,,94,77.2277,0.990099,0,0,1
37246.9,,,,,,,,,,,,,,,,,,11442,,,,,,,,,,,
37749,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,
37992.2,47200,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970232.270,,,,,,,,,,95.098,77,0,0,0.990099,0
38248.5,,,,,,,,,,,,,,,,,,11751,,,,,,,,,,,
38750.5,,,,,,,,,,,,,,,,,,11915,,,,,,,,,,,
38991.9,47500,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970239.148,,,,,,,,,,94,77,0,0,0,0
39250.2,,,,,,,,,,,,,,,,,,12060,,,,,,,,,,,
39752.4,,,,,,,,,,,,,,,,,,12224,,,,,,,,,,,
39991.7,47500,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970246.027,,,,,,,,,,94.9495,77,0,0,0.990099,0
40255,,,,,,,,,,,,,,,,,,12370,,,,,,,,,,,
40310.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
40757,,,,,,,,,,,,,,,,,,12534,,,,,,,,,,,
40991.5,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2970252.984,,,,,,,,,,95.0495,77.7778,1,0,0,1
41256.7,,,,,,,,,,,,,,,,,,12679,,,,,,,,,,,
41758.9,,,,,,,,,,,,,,,,,,12843,,,,,,,,,,,
41992.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970259.882,,,,,,,,,,94,76.2376,0,0,0,0
42258.4,,,,,,,,,,,,,,,,,,12988,,,,,,,,,,,
42760.6,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,,
42992.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970266.843,,,,,,,,,,95.0495,78,0,0,0,0
43260.2,,,,,,,,,,,,,,,,,,13297,,,,,,,,,,,
43762.4,,,,,,,,,,,,,,,,,,13461,,,,,,,,,,,
43992.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970273.715,,,,,,,,,,94,77,0,0,0,0
44262.3,,,,,,,,,,,,,,,,,,13606,,,,,,,,,,,
44764.5,,,,,,,,,,,,,,,,,,13770,,,,,,,,,,,
44992,47400,48100,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970280.672,,,,,,,,,,95,77,0,0,0,0
45264.3,,,,,,,,,,,,,,,,,,13915,,,,,,,,,,,
45766.2,,,,,,,,,,,,,,,,,,14079,,,,,,,,,,,
45992.5,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970287.630,,,,,,,,,,94,77,0.990099,0,0,0.990099
46268.8,,,,,,,,,,,,,,,,,,14225,,,,,,,,,,,
46771,,,,,,,,,,,,,,,,,,14389,,,,,,,,,,,
46812,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
46992.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970294.517,,,,,,,,,,94.9495,77,0.990099,0,0,0
47270.5,,,,,,,,,,,,,,,,,,14534,,,,,,,,,,,
47772.7,,,,,,,,,,,,,,,,,,14698,,,,,,,,,,,
47992,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970301.379,,,,,,,,,,94.1176,77.451,0,0,0,0
48272.1,,,,,,,,,,,,,,,,,,14843,,,,,,,,,,,
48774.2,,,,,,,,,,,,,,,,,,15007,,,,,,,,,,,
48991.5,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970308.334,,,,,,,,,,95,77,0,0,0,1.96078
49276.7,,,,,,,,,,,,,,,,,,15153,,,,,,,,,,,
49778.7,,,,,,,,,,,,,,,,,,15317,,,,,,,,,,,
49991.9,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970315.228,,,,,,,,,,94.0594,77,0.990099,0,0,0
50281.1,,,,,,,,,,,,,,,,,,15463,,,,,,,,,,,
50783.4,,,,,,,,,,,,,,,,,,15627,,,,,,,,,,,
50991.9,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2970322.180,,,,,,,,,,95,77,0,0,0,0
51286.1,,,,,,,,,,,,,,,,,,15773,,,,,,,,,,,
51788.1,,,,,,,,,,,,,,,,,,15937,,,,,,,,,,,
51992.4,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970329.144,,,,,,,,,,94.0594,77,0,0,0,0
52290.6,,,,,,,,,,,,,,,,,,16083,,,,,,,,,,,
52792.7,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,
52992,47700,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970336.020,,,,,,,,,,94.9495,77,0,0,0,0
53292.3,,,,,,,,,,,,,,,,,,16392,,,,,,,,,,,
53545.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
53794.5,,,,,,,,,,,,,,,,,,16556,,,,,,,,,,,
53991.8,47700,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970342.972,,,,,,,,,,94.0594,77.2277,0,0,0,1
54297.1,,,,,,,,,,,,,,,,,,16702,,,,,,,,,,,
54799.2,,,,,,,,,,,,,,,,,,16866,,,,,,,,,,,
54992.4,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970349.919,,,,,,,,,,95.0495,77,0.990099,0,0,0
55301.8,,,,,,,,,,,,,,,,,,17012,,,,,,,,,,,
55803.9,,,,,,,,,,,,,,,,,,17176,,,,,,,,,,,
55992.1,47700,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970356.804,,,,,,,,,,94.9495,77,0,0,0,0
56303.4,,,,,,,,,,,,,,,,,,17321,,,,,,,,,,,
56805.6,,,,,,,,,,,,,,,,,,17485,,,,,,,,,,,
56992,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970363.741,,,,,,,,,,94,77,0,0,0,0
57305.4,,,,,,,,,,,,,,,,,,17630,,,,,,,,,,,
57807.4,,,,,,,,,,,,,,,,,,17794,,,,,,,,,,,
57991.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970370.621,,,,,,,,,,94.9495,77,0,0,0,0.990099
58310,,,,,,,,,,,,,,,,,,17940,,,,,,,,,,,
58812,,,,,,,,,,,,,,,,,,18104,,,,,,,,,,,
58992.4,47900,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970377.565,,,,,,,,,,94.1748,77.2277,0,0,0,0
59311.8,,,,,,,,,,,,,,,,,,18249,,,,,,,,,,,
59814,,,,,,,,,,,,,,,,,,18413,,,,,,,,,,,
59992.4,47700,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970384.443,,,,,,,,,,94.9495,77,1,0,0,0
