# Started at: 2022-05-26 08:05:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0968.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0968.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.58,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144983.454,,,,,,,,,,0,45,27.2727,0,4.9505,0
5140.87,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
5994.11,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144990.016,,,,,,,,,,0,46.5347,28.7129,1,5,0
6139.39,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
6994.02,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3144996.502,,,,,,,,,,1,45,27,0,5,0
7137.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
7329.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7993.61,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145003.063,,,,,,,,,,0,45,28,0,4.0404,0
8136.42,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
8993.85,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145009.554,,,,,,,,,,0,45,27.7228,0,4.9505,0
9134.94,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
9994.63,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145016.110,,,,,,,,,,0,45,27.2727,0,5,0
10133.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
10994.1,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3145022.616,,,,,,,,,,1,45,28,0,5,0
11132,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
11245.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11994,46200,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145029.166,,,,,,,,,,0,45,27.7228,0,5,0
12141.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12994,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145035.665,,,,,,,,,,0,45,28,0,4,0
13140.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13993.6,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145042.218,,,,,,,,,,0,45.5446,27.7228,0,5,0
14138.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14295.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14994.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145048.720,,,,,,,,,,1.9802,45.5446,27.2727,0,5,0
15137.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15993.6,46200,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145055.284,,,,,,,,,,0,45,28,0.990099,5,0
16135.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16993.9,46400,47500,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145061.777,,,,,,,,,,0,45,27.7228,0,4.9505,0
17134.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17993.7,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145068.338,,,,,,,,,,0.990099,45,28,0.990099,4.0404,0
18132.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18994.6,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145074.847,,,,,,,,,,0,45,27.7228,0,5,0
19142.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
19993.8,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145081.393,,,,,,,,,,0,45,27.2727,0,4.9505,0
20141.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
20993.8,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3145087.886,,,,,,,,,,0,45.5446,28.7129,0,5,0
21139.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
21260.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21301.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21994.3,46400,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145094.441,,,,,,,,,,0.990099,45.5446,27.7228,0,4.0404,0
22138.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
22994.4,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145100.951,,,,,,,,,,0,45,27.2727,0.990099,5,0
23136.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
23993.8,46200,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145107.516,,,,,,,,,,0.990099,45,27.7228,0.990099,5.88235,0
24135.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
24993.6,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145114.030,,,,,,,,,,0,45,27.2727,0,4.0404,0
25133.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
25993.9,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145120.594,,,,,,,,,,0,45,27.7228,0,5,0.990099
26132.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
26994.4,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145127.087,,,,,,,,,,0,45,28,0,5,0
27142.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
27994.2,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145133.657,,,,,,,,,,0,45,27.2727,0,4.9505,0
28140.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
28227.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28994.6,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145140.164,,,,,,,,,,0,45,28.4314,0,5,0
29139.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
29993.8,46400,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145146.725,,,,,,,,,,0.990099,45.5446,28,0,4.0404,0
30137.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
30994,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3145153.241,,,,,,,,,,0,45,27,0,5,0
31136.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
31355.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
31994.6,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145159.803,,,,,,,,,,0,45,28,0,4.9505,0
32134.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
32994,46400,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145166.304,,,,,,,,,,0,45,28,1,4.0404,0
33133.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
33993.9,46600,47400,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145172.854,,,,,,,,,,0,45,27.7228,0,5.94059,0
34132,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
34993.7,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145179.353,,,,,,,,,,0,45,28,0,5,0
35141.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
35192,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35994.6,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145185.913,,,,,,,,,,0,45,27.7228,0,4.9505,0
36140.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
36994.2,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145192.460,,,,,,,,,,0.990099,45,27.2727,0,5,0
37138.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
37994.4,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145198.966,,,,,,,,,,0,45,28,0,4.0404,0
38137.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
38994.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145205.533,,,,,,,,,,0.990099,45.5446,27.7228,0.990099,5,0
39135.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
39994.3,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145210.599,,,,,,,,,,1,45,27.2727,0,4.9505,0
40134.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
40994.1,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3145217.122,,,,,,,,,,0,45.5446,27.7228,0.990099,5,0
41132.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
41994.1,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145223.674,,,,,,,,,,0,45,28.7129,0,5,0
42136.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
42142.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
42154.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42993.7,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145230.174,,,,,,,,,,0,45,28,0,4.0404,0
43141.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
43994.3,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145236.731,,,,,,,,,,0.990099,45,27,0,4.9505,0
44139.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
44994,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145243.233,,,,,,,,,,0,45,28,0.990099,5,0
45138.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
45993.8,46600,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145249.793,,,,,,,,,,0,45,27.7228,0,5,0
46136.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
46993.8,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145256.354,,,,,,,,,,0,45.5446,28,0,4.0404,0
47135.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
47994.1,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145262.860,,,,,,,,,,0,45,27.7228,0,4.9505,0
48133.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
48566.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145269.424,,,,,,,,,,0,45,28,0.990099,5,0
49132.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
49994.1,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145275.923,,,,,,,,,,1,45,28,0.990099,5,0
50142.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
50994.6,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3145282.497,,,,,,,,,,0.990099,45,27,0,5,0
51140.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
51994.3,46600,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145289.004,,,,,,,,,,0,45,28,0,4,0
52139.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
52190.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
52993.7,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145295.574,,,,,,,,,,0,45,27,0.990099,5,0
53137.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
53993.9,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145302.066,,,,,,,,,,0,45,28.7129,0,5,0
54136.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
54993.7,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145308.619,,,,,,,,,,0,46.0784,28,0,5,0
55134.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
55528.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55993.9,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145315.124,,,,,,,,,,0,45,27,0,4.9505,0
56133.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
56994.5,47000,47500,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145321.687,,,,,,,,,,0.990099,45,28,0,4.0404,0
57131.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
57994,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145328.179,,,,,,,,,,0,45.4545,27,0.990099,5,0
58141.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
58993.9,46400,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145334.737,,,,,,,,,,0,45,28,0,5,0
59140.3,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
59994.6,46800,47500,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3145341.245,,,,,,,,,,0,44.5545,28,0,4.9505,0
