# Started at: 2022-05-25 20:45:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0328.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0328.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.3,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859265.621,,,,,,,,,,82,0,75.7576,0,36,35.6436
12155.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12437.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
12993.4,49300,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859273.605,,,,,,,,,,81.1881,1,76.7677,0,36,35.3535
13165.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13377.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
13993.7,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859281.655,,,,,,,,,,82,0.990099,76.2376,0,36,36
14175.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14317.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
14993.5,49700,50700,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859289.707,,,,,,,,,,82,1,76.7677,0,35.3535,35
15185.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15261.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
15384.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15594.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15993.2,49300,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859297.677,,,,,,,,,,81.8182,0,77,1,36.2745,36.6337
16195.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16200.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
16993,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859305.721,,,,,,,,,,81.3725,1,76,0,35.3535,35.3535
17139.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
17205.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17844.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
17992.9,50100,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859313.700,,,,,,,,,,81.8182,0.990099,77,0,35.3535,36
18215.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18431.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
18992.8,49300,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859321.752,,,,,,,,,,81.8182,0,76.7677,0,36,35
19225.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19370.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
19448.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19993.1,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859329.727,,,,,,,,,,81.1881,0,76.2376,0,35.3535,36
20235.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
20434.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20993.8,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2859337.709,,,,,,,,,,82,0.990099,76.7677,0,36,35.3535
21245.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21249.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
21993,49900,50900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859345.761,,,,,,,,,,81.8182,0,76,0,35.3535,35.3535
22132.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
22189,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
22993,49700,50900,51500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859353.733,,,,,,,,,,81,0.990099,76.7677,0,36.6337,36.2745
23127.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
23142.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
23302.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23832.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
23993.7,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859361.798,,,,,,,,,,82,1.9802,76.7677,0,35.3535,35.3535
24152.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
24419.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
24992.8,50300,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859369.778,,,,,,,,,,82.1782,0,76.4706,0,36,36
25162.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
25358.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
25993.5,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859377.837,,,,,,,,,,80.8081,1,76.7677,0,35.3535,35.3535
26126.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26172.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
26300.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
26993.1,49700,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859385.819,,,,,,,,,,82,1,76,1,36,35.6436
27158.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27182.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
27239.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
27993.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859393.872,,,,,,,,,,81.8182,0,77,0,35,35.3535
28177.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
28192.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
28881.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
28993.7,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859401.849,,,,,,,,,,81.1881,1.9802,76.5306,0,35.3535,36
29202.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
29467.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
29993.5,50300,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859409.913,,,,,,,,,,82,0.990099,76.4706,0,36,35.3535
30212.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
30405.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
30825.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30993.8,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2859417.891,,,,,,,,,,81.8182,0,76.7677,0,36,36.2745
31176.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
31223,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
31344.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
31993.7,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859425.953,,,,,,,,,,81.1881,0,76,0,35.3535,35.3535
32233,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
32282.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
32992.9,50100,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859433.934,,,,,,,,,,82.1782,1,76.7677,0,36,36
33220.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
33243,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
33993.6,50300,51300,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859442.005,,,,,,,,,,81.8182,0.990099,77.2277,0,35.3535,35
34130,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
34158.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
34677.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
34862.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
34993,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859450.005,,,,,,,,,,81.8182,1,76,0,36,35.3535
35140.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
35448.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
35993.2,50500,51500,51900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859458.074,,,,,,,,,,81.1881,0,77,0,35.3535,36
36150.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
36225.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
36387.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
36993.8,50500,51500,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859466.069,,,,,,,,,,82,0,76.7677,0,36,35.3535
37160.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
37325.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
37993.5,50300,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859474.133,,,,,,,,,,81.8182,0,75.7576,0,35,35.6436
38170.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
38264.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
38530,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
38993.1,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859482.114,,,,,,,,,,81.1881,1,77,0,36.6337,36
39180.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
39202.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
39993.7,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859490.192,,,,,,,,,,81.8182,0.990099,76.2376,0,35.3535,36
40140.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
40190.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
40844.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
40993.7,50500,51500,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2859498.182,,,,,,,,,,82,1,76.7677,0,36,35.3535
41200.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
41271,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
41430.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
41993.6,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859506.259,,,,,,,,,,81.3725,0.990099,77,0.990099,35.3535,35.6436
42210.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
42368.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
42381.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
42993.8,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859514.243,,,,,,,,,,81.8182,1,75.7576,0,35.3535,35.3535
43220.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
43306.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
43993.8,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859522.302,,,,,,,,,,81.8182,1,77,0,36,36
44230.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
44245,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
44993.4,50500,51500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859530.376,,,,,,,,,,82.1782,0.990099,76.2376,0,35.3535,35.3535
45183,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
45240.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
45886.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
45993.2,50500,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859538.366,,,,,,,,,,81,0,76.7677,0,35.3535,35.6436
46127.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
46233.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
46318.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
46473.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
46993.5,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859546.421,,,,,,,,,,81.8182,0,76.7677,0,36.6337,36
47138,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
47411.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
47993.2,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859554.478,,,,,,,,,,82,0,76,0,35.3535,36
48148.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
48349.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
48993.5,50900,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859562.487,,,,,,,,,,81.1881,1.96078,77,0,36,35.3535
49158.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
49287.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
49900.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
49993,50700,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859570.554,,,,,,,,,,82,1.9802,77,0,36,35
50168.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
50225.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
50993,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2859578.546,,,,,,,,,,81.8182,0,76.2376,0,36,36
51163.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
51178.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
51367.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
51867.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
51993.2,50700,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859586.600,,,,,,,,,,81.1881,0,76.5306,0,35,35.3535
52188.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
52453.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
52992.9,50500,51700,52100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859592.812,,,,,,,,,,81.8182,0,76.2376,0,36,36
53198.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
53391.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
53751.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
53993.2,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859600.885,,,,,,,,,,82,0,76.5306,0,36,36.2745
54208.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
54329.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
54993,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859608.886,,,,,,,,,,81.8182,1.9802,77.2277,0,35.3535,36
55218.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
55267.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
55993.8,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859616.970,,,,,,,,,,81.1881,0,76,0,36,35.3535
56206,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
56228.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
56415.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
56992.9,50900,51900,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859624.962,,,,,,,,,,82,0,77,0,35.3535,36
57144.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
57238.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
57602.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
57848.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
57993.5,50900,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859633.050,,,,,,,,,,81.8182,0.990099,76,0,36,35
58248.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
58434.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
58993.6,50900,52100,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859641.057,,,,,,,,,,81.1881,0,76.7677,0,35.3535,36
59135.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
59372.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
59993.2,51300,52300,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859649.132,,,,,,,,,,82,0,77,0,36,35.3535
