# Started at: 2022-05-26 05:58:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0847.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0847.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.23,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091504.948,,,,,,,,,,0,0,57.5758,15,69,0
4162.19,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,
4283.64,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4661.56,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,
4993.48,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091512.150,,,,,,,,,,0,1,58.4158,15,69.3069,0
5161.61,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,,
5661.72,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,
5993.57,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091519.287,,,,,,,,,,0,1,58,15,69,0
6161.66,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,,
6662.03,,,,,,,,,,,,,,,,,,,,,,6419,,,,,,,
6993.47,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091526.474,,,,,,,,,,1,1.9802,58,15.8416,69,0
7162.12,,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,
7188.96,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7661.82,,,,,,,,,,,,,,,,,,,,,,7374,,,,,,,
7993.76,47700,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091533.610,,,,,,,,,,0.990099,0,58,15.1515,69,0
8162.09,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,
8662.17,,,,,,,,,,,,,,,,,,,,,,8329,,,,,,,
8993.73,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091540.818,,,,,,,,,,0,0,57.4257,15,69.697,0
9162.2,,,,,,,,,,,,,,,,,,,,,,8592,,,,,,,
9245.18,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9661.56,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
9993.49,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091547.965,,,,,,,,,,0,2,57.5758,15.8416,69.3069,0
10162,,,,,,,,,,,,,,,,,,,,,,9546,,,,,,,
10661.6,,,,,,,,,,,,,,,,,,,,,,10237,,,,,,,
10994,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3091555.179,,,,,,,,,,0,0,58,15,69,1
11161.9,,,,,,,,,,,,,,,,,,,,,,10501,,,,,,,
11661.6,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,,
11993.6,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091562.319,,,,,,,,,,0.990099,1,58,15,69,0
12150.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12161.8,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,
12661.7,,,,,,,,,,,,,,,,,,,,,,12147,,,,,,,
12993.6,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091569.515,,,,,,,,,,0,1,58.4158,15.8416,69.3069,0
13162.1,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,,
13661.6,,,,,,,,,,,,,,,,,,,,,,13102,,,,,,,
13993.2,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091576.671,,,,,,,,,,0,1,58,15,69,0
14161.8,,,,,,,,,,,,,,,,,,,,,,13366,,,,,,,
14206.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
14661.9,,,,,,,,,,,,,,,,,,,,,,14057,,,,,,,
14993.6,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091583.876,,,,,,,,,,0,1.9802,57.4257,15,69.697,0
15162,,,,,,,,,,,,,,,,,,,,,,14321,,,,,,,
15662.2,,,,,,,,,,,,,,,,,,,,,,15012,,,,,,,
15993.6,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091591.022,,,,,,,,,,0,1,58,15.1515,69.3069,0
16162,,,,,,,,,,,,,,,,,,,,,,15275,,,,,,,
16263,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16661.5,,,,,,,,,,,,,,,,,,,,,,15966,,,,,,,
16993.4,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091598.220,,,,,,,,,,0,1,57.5758,15,68.6869,0
17162,,,,,,,,,,,,,,,,,,,,,,16230,,,,,,,
17489.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17661.6,,,,,,,,,,,,,,,,,,,,,,16921,,,,,,,
17993.7,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091605.355,,,,,,,,,,0.990099,0,58,15,69.3069,0
18161.7,,,,,,,,,,,,,,,,,,,,,,17185,,,,,,,
18661.9,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,
18994,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091612.552,,,,,,,,,,0,1,58,16.6667,68.6869,0
19162,,,,,,,,,,,,,,,,,,,,,,18141,,,,,,,
19168.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
19661.8,,,,,,,,,,,,,,,,,,,,,,18833,,,,,,,
19994.2,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091619.702,,,,,,,,,,0,1,58.2524,15,69,0
20161.8,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,
20661.6,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,
20993.6,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3091626.904,,,,,,,,,,0,0,58,15,69.3069,0
21161.8,,,,,,,,,,,,,,,,,,,,,,20051,,,,,,,
21224.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21662.1,,,,,,,,,,,,,,,,,,,,,,20743,,,,,,,
21994.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091634.106,,,,,,,,,,1,1,58,15,70,0
22161.6,,,,,,,,,,,,,,,,,,,,,,21006,,,,,,,
22661.7,,,,,,,,,,,,,,,,,,,,,,21697,,,,,,,
22994,48100,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091641.244,,,,,,,,,,0.990099,1,58,15.1515,69,0
23161.6,,,,,,,,,,,,,,,,,,,,,,21960,,,,,,,
23280.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
23661.6,,,,,,,,,,,,,,,,,,,,,,22651,,,,,,,
23993.5,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091648.453,,,,,,,,,,0,0,57.5758,15,69,0
24162,,,,,,,,,,,,,,,,,,,,,,22915,,,,,,,
24661.7,,,,,,,,,,,,,,,,,,,,,,23605,,,,,,,
24993.9,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091655.603,,,,,,,,,,0,0.990099,58,15,69.3069,0
25161.9,,,,,,,,,,,,,,,,,,,,,,23869,,,,,,,
25661.9,,,,,,,,,,,,,,,,,,,,,,24560,,,,,,,
25993.6,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091662.807,,,,,,,,,,0,2,57.4257,15.8416,68.6869,0.990099
26161.5,,,,,,,,,,,,,,,,,,,,,,24823,,,,,,,
26186.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
26661.8,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,
26993.9,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091669.946,,,,,,,,,,0,0,58,15.1515,69,0
27161.7,,,,,,,,,,,,,,,,,,,,,,25778,,,,,,,
27661.5,,,,,,,,,,,,,,,,,,,,,,26469,,,,,,,
27993.5,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091675.574,,,,,,,,,,0,1,58.4158,15,69.697,0
28161.9,,,,,,,,,,,,,,,,,,,,,,26733,,,,,,,
28242.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
28661.8,,,,,,,,,,,,,,,,,,,,,,27424,,,,,,,
28994.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091682.799,,,,,,,,,,0.990099,1,58,15,69.6078,0
29161.8,,,,,,,,,,,,,,,,,,,,,,27687,,,,,,,
29662.2,,,,,,,,,,,,,,,,,,,,,,28379,,,,,,,
29994,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091689.943,,,,,,,,,,0,1,57.5758,15,68.6869,0
30161.6,,,,,,,,,,,,,,,,,,,,,,28642,,,,,,,
30661.8,,,,,,,,,,,,,,,,,,,,,,29333,,,,,,,
30993.3,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3091697.162,,,,,,,,,,1,1,57.4257,15,69,0
31147.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
31161.5,,,,,,,,,,,,,,,,,,,,,,29596,,,,,,,
31661.8,,,,,,,,,,,,,,,,,,,,,,30288,,,,,,,
31993.7,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091704.306,,,,,,,,,,0,1,58,15.8416,69.3069,0
32162.1,,,,,,,,,,,,,,,,,,,,,,30552,,,,,,,
32662.2,,,,,,,,,,,,,,,,,,,,,,31243,,,,,,,
32994.2,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091711.532,,,,,,,,,,0,0,58,16,69,0.990099
33161.9,,,,,,,,,,,,,,,,,,,,,,31506,,,,,,,
33204,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
33661.7,,,,,,,,,,,,,,,,,,,,,,32198,,,,,,,
33993.4,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091718.687,,,,,,,,,,1,0,58,15,69.697,0
34161.7,,,,,,,,,,,,,,,,,,,,,,32462,,,,,,,
34661.7,,,,,,,,,,,,,,,,,,,,,,33153,,,,,,,
34993.5,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091725.910,,,,,,,,,,0,0,58,15,69,0
35161.9,,,,,,,,,,,,,,,,,,,,,,33417,,,,,,,
35225.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
35260.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
35662.2,,,,,,,,,,,,,,,,,,,,,,34109,,,,,,,
35994.1,48100,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091733.064,,,,,,,,,,0,1.9802,57.8431,15,69,0
36161.8,,,,,,,,,,,,,,,,,,,,,,34372,,,,,,,
36662.2,,,,,,,,,,,,,,,,,,,,,,35065,,,,,,,
36994,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091740.293,,,,,,,,,,0,0,57.5758,15,69,0
37161.6,,,,,,,,,,,,,,,,,,,,,,35328,,,,,,,
37661.6,,,,,,,,,,,,,,,,,,,,,,36019,,,,,,,
37993.5,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091747.443,,,,,,,,,,0,1,58,16,69.3069,0
38161.9,,,,,,,,,,,,,,,,,,,,,,36283,,,,,,,
38165.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
38662.1,,,,,,,,,,,,,,,,,,,,,,36974,,,,,,,
38994.1,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091754.606,,,,,,,,,,0,1,58,15,69,0
39161.7,,,,,,,,,,,,,,,,,,,,,,37237,,,,,,,
39662.1,,,,,,,,,,,,,,,,,,,,,,37930,,,,,,,
39994,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091761.817,,,,,,,,,,1,1.0101,58,15,69.3069,0
40161.6,,,,,,,,,,,,,,,,,,,,,,38193,,,,,,,
40221.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
40661.8,,,,,,,,,,,,,,,,,,,,,,38885,,,,,,,
40993.4,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3091769.046,,,,,,,,,,0,2.94118,58,15.8416,69.697,0
41162,,,,,,,,,,,,,,,,,,,,,,39149,,,,,,,
41661.8,,,,,,,,,,,,,,,,,,,,,,39840,,,,,,,
41993.9,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091776.204,,,,,,,,,,0.990099,0,57.4257,15,69,0
42161.5,,,,,,,,,,,,,,,,,,,,,,40103,,,,,,,
42277.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
42661.7,,,,,,,,,,,,,,,,,,,,,,40796,,,,,,,
42993.5,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091783.438,,,,,,,,,,0,1,58.4158,15,69,0
43161.9,,,,,,,,,,,,,,,,,,,,,,41060,,,,,,,
43662.1,,,,,,,,,,,,,,,,,,,,,,41752,,,,,,,
43993.2,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091790.594,,,,,,,,,,0,0,57.5758,15.1515,69,0
44162,,,,,,,,,,,,,,,,,,,,,,42015,,,,,,,
44662.1,,,,,,,,,,,,,,,,,,,,,,42706,,,,,,,
44994.2,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091797.830,,,,,,,,,,0.990099,1,58,15,68.6869,0
45161.7,,,,,,,,,,,,,,,,,,,,,,42969,,,,,,,
45183.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
45661.9,,,,,,,,,,,,,,,,,,,,,,43660,,,,,,,
45994,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091804.988,,,,,,,,,,0,1,58,15,69.6078,0
46162.2,,,,,,,,,,,,,,,,,,,,,,43924,,,,,,,
46662,,,,,,,,,,,,,,,,,,,,,,44615,,,,,,,
46994.1,48500,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091812.201,,,,,,,,,,0,1,57.4257,15.8416,69.3069,0
47161.6,,,,,,,,,,,,,,,,,,,,,,44878,,,,,,,
47239.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
47662,,,,,,,,,,,,,,,,,,,,,,45570,,,,,,,
47994.2,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091819.361,,,,,,,,,,0,0,58,15,69.697,0
48161.8,,,,,,,,,,,,,,,,,,,,,,45833,,,,,,,
48662.1,,,,,,,,,,,,,,,,,,,,,,46524,,,,,,,
48993.6,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091826.581,,,,,,,,,,0,0,58,15,69,0
49162,,,,,,,,,,,,,,,,,,,,,,46787,,,,,,,
49662,,,,,,,,,,,,,,,,,,,,,,47478,,,,,,,
49993.9,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091833.749,,,,,,,,,,0,1,57.5758,15,69,0
50144.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
50161.6,,,,,,,,,,,,,,,,,,,,,,47741,,,,,,,
50661.6,,,,,,,,,,,,,,,,,,,,,,48432,,,,,,,
50993.7,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3091840.989,,,,,,,,,,0.990099,1,58.4158,15.1515,69,0
51162.1,,,,,,,,,,,,,,,,,,,,,,48696,,,,,,,
51662.2,,,,,,,,,,,,,,,,,,,,,,49388,,,,,,,
51993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091848.165,,,,,,,,,,0,0,58,15,68.6869,0
52161.8,,,,,,,,,,,,,,,,,,,,,,49651,,,,,,,
52201,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
52538,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
52661.5,,,,,,,,,,,,,,,,,,,,,,50342,,,,,,,
52993.8,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091855.386,,,,,,,,,,1,1,57.4257,15.8416,69,0
53162.1,,,,,,,,,,,,,,,,,,,,,,50606,,,,,,,
53662,,,,,,,,,,,,,,,,,,,,,,51297,,,,,,,
53993.8,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091862.546,,,,,,,,,,0,0,58,15,70,0
54161.9,,,,,,,,,,,,,,,,,,,,,,51560,,,,,,,
54257.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
54661.5,,,,,,,,,,,,,,,,,,,,,,52251,,,,,,,
54994.1,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091869.716,,,,,,,,,,0,1.9802,58,15,69.6078,0
55162.2,,,,,,,,,,,,,,,,,,,,,,52515,,,,,,,
55661.9,,,,,,,,,,,,,,,,,,,,,,53205,,,,,,,
55994.2,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091876.941,,,,,,,,,,1,0,58.4158,15,69,0.990099
56161.9,,,,,,,,,,,,,,,,,,,,,,53468,,,,,,,
56661.7,,,,,,,,,,,,,,,,,,,,,,54159,,,,,,,
56993.5,48700,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091884.108,,,,,,,,,,0,1.0101,58,15,68.6869,0
57161.8,,,,,,,,,,,,,,,,,,,,,,54423,,,,,,,
57162.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
57661.9,,,,,,,,,,,,,,,,,,,,,,55115,,,,,,,
57994.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091891.327,,,,,,,,,,0,1,57,15.8416,69,0
58161.7,,,,,,,,,,,,,,,,,,,,,,55378,,,,,,,
58661.7,,,,,,,,,,,,,,,,,,,,,,56069,,,,,,,
58993.8,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091898.484,,,,,,,,,,0,1,58,16,69,0
59162.1,,,,,,,,,,,,,,,,,,,,,,56333,,,,,,,
59218.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
59661.7,,,,,,,,,,,,,,,,,,,,,,57024,,,,,,,
59993.2,48900,50300,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091905.713,,,,,,,,,,0,1,58.4158,15,69.697,0
