# Started at: 2022-05-25 21:05:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0347.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0347.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.22,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867690.188,,,,,,,,,,0,0,0,0,1,0
9992.82,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867695.946,,,,,,,,,,0,0,0,0,2,0
10992.5,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2867701.757,,,,,,,,,,0,0,0,0,2,0.990099
11992.7,46000,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867707.519,,,,,,,,,,0,0,0,0,1.0101,0
12992.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867713.341,,,,,,,,,,0.990099,0,0,0,2,0
13992.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867719.106,,,,,,,,,,0,0,0,0,1.0101,0.990099
14992.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867724.923,,,,,,,,,,0,0,0,0,2,0
15992.5,46200,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867730.673,,,,,,,,,,0,0,0,0,1.9802,0
16992.5,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867736.464,,,,,,,,,,0,0,0,0,1.0101,0.990099
17992.1,46200,47200,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867742.281,,,,,,,,,,0,0,0,0,2,0
18993.1,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867748.036,,,,,,,,,,0,0,0,0,1.0101,0.990099
19992.1,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867753.840,,,,,,,,,,0,0,0,0,2,0
20992.9,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2867759.583,,,,,,,,,,0,0,0,0,1,0
21992.9,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867765.329,,,,,,,,,,0,0,0,0,2.9703,0
22992.8,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867771.137,,,,,,,,,,0,0,0,0,2,0
23992.8,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867776.952,,,,,,,,,,0,0,0,0,1.0101,0
24993.1,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867782.730,,,,,,,,,,0,0,0,0,2,0
25993.1,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867788.552,,,,,,,,,,0,0,0,0,1.0101,0
26993,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867794.305,,,,,,,,,,0,0,0,0,1.9802,0
27992.1,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867800.109,,,,,,,,,,0,0,0,0,2,0
28993,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867805.878,,,,,,,,,,0.990099,0,0,0,1.0101,0
29992.4,46200,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867811.685,,,,,,,,,,0,0,0,0,2,1.96078
30992.9,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2867817.492,,,,,,,,,,0,0,0,0,1.0101,0
31993,45800,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867823.250,,,,,,,,,,0,0,0,0,2,0
32992.3,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867829.006,,,,,,,,,,0,0,0,0,2,0
33992.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867834.830,,,,,,,,,,0,0,0,0,1,0
34992.3,45800,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867839.165,,,,,,,,,,0,0,0,0,2,0
35993.1,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867844.956,,,,,,,,,,0,0,0,0,1.0101,0
36992.1,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867850.714,,,,,,,,,,0,0,0,0,2,0.990099
37992.6,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867856.523,,,,,,,,,,0,0,0.990099,0,2,0
38993,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867862.272,,,,,,,,,,0,0,0,0,1.0101,0
39992.2,45800,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867868.091,,,,,,,,,,0,0,0,0,2,0
40992.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2867873.902,,,,,,,,,,0,0,0,0,2,0
41992.2,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867879.716,,,,,,,,,,0,0,0,0,1.0101,0
42993,46200,47200,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867885.453,,,,,,,,,,0,0,0,0,1.9802,0
43992.2,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867891.267,,,,,,,,,,0,0,0,0,2.9703,0
44992.8,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867897.001,,,,,,,,,,0,0,0,0,1.0101,0
45992.9,45800,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867902.818,,,,,,,,,,0,0,0,0,2,0
46992.9,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867908.566,,,,,,,,,,0,0,0,0,1.0101,0
47992.2,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867914.372,,,,,,,,,,0.990099,0,0,0.990099,2,0
48993,45800,47200,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867920.108,,,,,,,,,,0,0,0,0,2,0
49993,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867925.908,,,,,,,,,,0,0,0,0,1.0101,0
50992.9,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2867931.651,,,,,,,,,,0,0,0,0,2,0
51992.7,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867937.466,,,,,,,,,,0,0,0,0,1.0101,0
52992.5,45800,46800,47400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867943.228,,,,,,,,,,0,0,0,0,2,0
53992.2,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867949.031,,,,,,,,,,0,0,0,0,2.9703,0
54993.1,45800,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867954.851,,,,,,,,,,0,0,0,0,2,0
55992.4,46200,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867960.602,,,,,,,,,,0,0,0,0.990099,1.0101,0
56992.3,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867966.413,,,,,,,,,,0.990099,0,0,0,2,0
57993.1,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867972.166,,,,,,,,,,0.990099,0,0,0,1.0101,0
58992.6,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867977.970,,,,,,,,,,0,0,0,0,1.9802,0
59992.9,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867983.727,,,,,,,,,,0,0,0,0,2,0
