# Started at: 2022-05-26 06:03:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0852.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0852.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7995.23,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093657.420,,,,,,,,,,59,0,0,0.990099,0,0
8995.58,46600,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093663.759,,,,,,,,,,58.5859,0,0,0,0,0
9995.83,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093670.036,,,,,,,,,,59.4059,0,0,0.990099,0,0
10994.9,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3093676.387,,,,,,,,,,60,0,0,0,0,0
11295.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11995.4,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093682.672,,,,,,,,,,58.5859,0,0.990099,0,0,0
12994.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093689.004,,,,,,,,,,59,0,0,0,0,0
13995.5,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093695.304,,,,,,,,,,59,0,0,0.990099,0,0
14995.2,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093701.645,,,,,,,,,,58.5859,0,1,0.990099,0,0
15995.5,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093707.927,,,,,,,,,,59.4059,0,0,0,0,0
16557.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16995.5,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093714.261,,,,,,,,,,59,0,0,1,0,0
17995.6,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093720.550,,,,,,,,,,59,0,0,0,0,0
18995.2,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093726.900,,,,,,,,,,59,0,0,0,0,0
19995.4,46800,47900,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093733.191,,,,,,,,,,58.5859,0,0,1,0,0
20995,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3093739.529,,,,,,,,,,59,0,0.990099,0,0,0
21995.1,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093745.817,,,,,,,,,,59,0,0,0.990099,0,0
22235.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22995.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093752.158,,,,,,,,,,58.5859,0,0.990099,0.990099,0,0
23995.4,47000,47900,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093758.512,,,,,,,,,,59,0,0,0,0,0
24995.4,46800,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093764.801,,,,,,,,,,59.4059,0,0.990099,0.990099,0,0
25995.2,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093771.159,,,,,,,,,,59.596,0,0,0,0,0.990099
26995.5,46800,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093777.451,,,,,,,,,,59,0,0,0,0,0
27496.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27995.2,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093783.793,,,,,,,,,,58.5859,0,0,0,0,0
28995,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093790.078,,,,,,,,,,59,0,0,0,0,0
29995.6,47000,47700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093794.998,,,,,,,,,,59,0,0,0.990099,0,0
30995.2,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3093801.282,,,,,,,,,,58.5859,0,0,1,0,0
31995.4,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093807.637,,,,,,,,,,59.4059,0,0.990099,0,0,0
32995.3,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093813.916,,,,,,,,,,59,0,0,0,0,0
33167.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
33995.2,46600,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093820.276,,,,,,,,,,58.5859,0,0,0.990099,0,0
34995.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093826.561,,,,,,,,,,59,0,0,0,0,0
35995.3,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093832.906,,,,,,,,,,58.5859,0,0,0,0,0
36995.5,46600,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093839.197,,,,,,,,,,58.5859,0,0,1.96078,0,0
37995.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093845.548,,,,,,,,,,59,0,0,0,0,0
38428.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38995.7,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093851.832,,,,,,,,,,59.4059,0,0.990099,1,0,0
39995.6,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093858.167,,,,,,,,,,59,0,0,0,0,0
40995.7,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3093864.520,,,,,,,,,,60,0,0,0,0,0
41995.6,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093870.809,,,,,,,,,,59,0,0,0.990099,0,0
42994.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093877.160,,,,,,,,,,58.5859,0,0,1,0,0
43689.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
43995.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093883.446,,,,,,,,,,59,0,0.990099,0,0,0
44995.2,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093889.788,,,,,,,,,,59,0.990099,0,0.990099,0,0
45995.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093896.070,,,,,,,,,,59,0,0,0,0,0
46995.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093902.421,,,,,,,,,,59,0,0,0,0,0
47995.1,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093908.705,,,,,,,,,,59,0,0,0,0,0
48995.7,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093915.043,,,,,,,,,,58.5859,0,0,0.990099,0,0
49360,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
49995.7,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093921.327,,,,,,,,,,59,0,0,0,0,0
50994.9,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3093927.663,,,,,,,,,,58.5859,0,1,0,0,0
51995.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093933.943,,,,,,,,,,59,0,0,0.990099,0,0
52995.2,46800,47900,47700,46600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093940.286,,,,,,,,,,59.4059,0,0,0,0,0
53994.8,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093946.568,,,,,,,,,,59.1837,0,0.990099,0.990099,0,0
54620.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
54995.6,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093952.903,,,,,,,,,,59.4059,0,0,0,0,0
55995.2,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093959.239,,,,,,,,,,59.4059,0,0,0,0,0
56995.1,47000,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093965.518,,,,,,,,,,58.5859,0,0,0,0,0
57995.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093971.870,,,,,,,,,,59,0,0,0,0,0
58995.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093978.161,,,,,,,,,,59.4059,0,0,0,0,0
59995.5,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093984.503,,,,,,,,,,59,0,0,0,0,0
