# Started at: 2022-05-25 16:47:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0101.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0101.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.7,48700,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758421.467,,,,,,,,,,0,27.2727,26.2626,68,0,83
13210.7,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,
13712,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,
13993.6,48500,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758429.298,,,,,,,,,,0.990099,28,26,68.3168,1,83.1683
14160.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14168.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14214.4,,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,
14715.3,,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,
14993.5,48500,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758437.190,,,,,,,,,,0,27.7228,26,68,0,84
15214.6,,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,
15716.1,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,
15993.7,48500,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758445.031,,,,,,,,,,0,28.2828,26.7327,68.6869,1,83
16215.5,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,
16716.8,,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,
16993.5,48700,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758452.940,,,,,,,,,,0,27.7228,26,68,0.990099,83
17220.4,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,
17721.4,,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,
17993.4,48700,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758460.757,,,,,,,,,,1,27.2727,26.2626,68.6275,0,83
18223.8,,,,,,,,,,,,,,,,,,,,,,,3572,,,,,,
18549,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18724.6,,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,
18993.5,48500,50700,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758468.653,,,,,,,,,,0,27.2727,26,68.6869,1,83
19224.8,,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,
19727.5,,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,
19993.4,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758476.492,,,,,,,,,,0,27.7228,26,68,0,83.1683
20227.4,,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,
20730.3,,,,,,,,,,,,,,,,,,,,,,,4090,,,,,,
20993.6,48900,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2758484.389,,,,,,,,,,0,28,26,68,1,83
21230.5,,,,,,,,,,,,,,,,,,,,,,,4169,,,,,,
21734.3,,,,,,,,,,,,,,,,,,,,,,,4289,,,,,,
21993.8,48700,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758492.217,,,,,,,,,,1.96078,28,26,68.6869,0.990099,82.8283
22234.1,,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,
22734.6,,,,,,,,,,,,,,,,,,,,,,,4487,,,,,,
22994.3,48900,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758500.114,,,,,,,,,,0,27,26,68.3168,0.990099,84
23235.4,,,,,,,,,,,,,,,,,,,,,,,4566,,,,,,
23245.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
23739,,,,,,,,,,,,,,,,,,,,,,,4686,,,,,,
23993.5,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758507.945,,,,,,,,,,0.990099,28,26.2626,68,0,83
24239.9,,,,,,,,,,,,,,,,,,,,,,,4765,,,,,,
24353.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24742.9,,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,
24993.8,48900,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758515.828,,,,,,,,,,0,27.2727,25.2525,69,1.96078,83
25242.8,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,
25745.6,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,
25993.6,48900,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758521.812,,,,,,,,,,0.990099,28,26,68,0,83
26248.1,,,,,,,,,,,,,,,,,,,,,,,5164,,,,,,
26747.5,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,
26993.9,49100,50900,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758529.638,,,,,,,,,,0,27,26,68.3168,0,83.1683
27250.6,,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,
27268.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27627.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27754.2,,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,
27993.9,49100,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758537.550,,,,,,,,,,0,28,26,68.3168,0,83
28253.6,,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,
28755.5,,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,
28993.7,49300,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758545.375,,,,,,,,,,0,27.2727,27,68.6869,0.990099,82.8283
29255.9,,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,
29755.5,,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,
29993.4,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758553.303,,,,,,,,,,0.990099,28.4314,26,68,0,83.1683
30259.2,,,,,,,,,,,,,,,,,,,,,,,5961,,,,,,
30758.8,,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,
30993.7,49300,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2758561.154,,,,,,,,,,0,28,26,68,1,83.8384
31259.7,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,
31762.5,,,,,,,,,,,,,,,,,,,,,,,6279,,,,,,
31993.6,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758569.081,,,,,,,,,,0,27.2727,26,69.3069,0.990099,83
32263,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,
32323.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
32762.4,,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,
32993.7,49300,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758576.914,,,,,,,,,,0.990099,27.7228,26,68,0,83.3333
33262.6,,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,
33764.5,,,,,,,,,,,,,,,,,,,,,,,6676,,,,,,
33993.8,49100,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758584.750,,,,,,,,,,0,27.2727,26,68,0,83
34265.2,,,,,,,,,,,,,,,,,,,,,,,6755,,,,,,
34768.5,,,,,,,,,,,,,,,,,,,,,,,6875,,,,,,
34993.9,49700,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758592.674,,,,,,,,,,0,28,26.2626,68.6869,0,83
35271.7,,,,,,,,,,,,,,,,,,,,,,,6955,,,,,,
35773.1,,,,,,,,,,,,,,,,,,,,,,,7075,,,,,,
35993.7,49500,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758600.511,,,,,,,,,,0,27.2727,26,68.3168,0,83
36272.5,,,,,,,,,,,,,,,,,,,,,,,7154,,,,,,
36337.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36703.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36774.2,,,,,,,,,,,,,,,,,,,,,,,7274,,,,,,
36994,49300,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758608.442,,,,,,,,,,0.990099,27.7228,26,68,0,83
37273.6,,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,
37774.3,,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,
37994,49300,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758616.284,,,,,,,,,,0,27.2727,25.2525,68.6869,1,83
38275.6,,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,
38775.4,,,,,,,,,,,,,,,,,,,,,,,7671,,,,,,
38993.3,49500,51500,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758624.211,,,,,,,,,,0,28,26,68.3168,0.990099,83.8384
39279.2,,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,
39779.3,,,,,,,,,,,,,,,,,,,,,,,7871,,,,,,
39993.7,49500,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758632.065,,,,,,,,,,0,27.7228,26.2626,68,0,83.1683
40278.6,,,,,,,,,,,,,,,,,,,,,,,7950,,,,,,
40369.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
40778.3,,,,,,,,,,,,,,,,,,,,,,,8069,,,,,,
40993.3,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2758640.000,,,,,,,,,,1.9802,28,26,69,0.990099,83
41279.2,,,,,,,,,,,,,,,,,,,,,,,8148,,,,,,
41400.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
41779.3,,,,,,,,,,,,,,,,,,,,,,,8267,,,,,,
41994,49500,51700,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758647.851,,,,,,,,,,0,28,26.7327,68,0,83
42282.5,,,,,,,,,,,,,,,,,,,,,,,8347,,,,,,
42785.8,,,,,,,,,,,,,,,,,,,,,,,8467,,,,,,
42993.3,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758655.782,,,,,,,,,,0,27,26,68,0,83
43286.1,,,,,,,,,,,,,,,,,,,,,,,8546,,,,,,
43786.4,,,,,,,,,,,,,,,,,,,,,,,8665,,,,,,
43993.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758663.631,,,,,,,,,,0,28,26,68.6869,0.990099,83
44286.7,,,,,,,,,,,,,,,,,,,,,,,8744,,,,,,
44789.3,,,,,,,,,,,,,,,,,,,,,,,8864,,,,,,
44993.4,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758671.559,,,,,,,,,,1,28,26.2626,68.3168,0,83
45293.1,,,,,,,,,,,,,,,,,,,,,,,8944,,,,,,
45780.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
45795.9,,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,
45994,49300,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758679.412,,,,,,,,,,0,27.7228,26,68.3168,1.96078,83
46295.8,,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,
46797.2,,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,
46994.1,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758687.336,,,,,,,,,,0,27.2727,26,68,0,83.1683
47300.4,,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,
47803,,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,
47993.7,49700,51700,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758695.182,,,,,,,,,,0,28,26,68.6869,0,83.8384
48306.2,,,,,,,,,,,,,,,,,,,,,,,9543,,,,,,
48321.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48809.2,,,,,,,,,,,,,,,,,,,,,,,9663,,,,,,
48994.1,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758703.113,,,,,,,,,,0.990099,27.2727,26.7327,68,0.990099,83
49308.6,,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,
49810.2,,,,,,,,,,,,,,,,,,,,,,,9862,,,,,,
49994.2,50100,52100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758710.957,,,,,,,,,,0,27.7228,26,68.3168,1,83
50309.8,,,,,,,,,,,,,,,,,,,,,,,9941,,,,,,
50476.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
50811.9,,,,,,,,,,,,,,,,,,,,,,,10061,,,,,,
50993.4,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2758718.880,,,,,,,,,,0,28,25.5102,68.6869,0,83.1683
51314.4,,,,,,,,,,,,,,,,,,,,,,,10141,,,,,,
51818.3,,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,
51994,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758726.736,,,,,,,,,,0,27.2727,26,68,1.9802,83
52321.1,,,,,,,,,,,,,,,,,,,,,,,10342,,,,,,
52820.9,,,,,,,,,,,,,,,,,,,,,,,10462,,,,,,
52993.7,49900,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758734.661,,,,,,,,,,0.990099,27.7228,26,68.3168,0.990099,83.1683
53324.1,,,,,,,,,,,,,,,,,,,,,,,10542,,,,,,
53823.5,,,,,,,,,,,,,,,,,,,,,,,10661,,,,,,
53993.5,49700,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758742.511,,,,,,,,,,0,27.2727,26,69,0,83
54194.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
54326.6,,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,
54827.6,,,,,,,,,,,,,,,,,,,,,,,10861,,,,,,
54993.4,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758750.439,,,,,,,,,,1,28,26.7327,68.3168,0,83
55173,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
55327.8,,,,,,,,,,,,,,,,,,,,,,,10940,,,,,,
55829.7,,,,,,,,,,,,,,,,,,,,,,,11060,,,,,,
55993.7,49900,51900,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758758.287,,,,,,,,,,0,27,26.2626,68,0.990099,83
56329.7,,,,,,,,,,,,,,,,,,,,,,,11139,,,,,,
56833.2,,,,,,,,,,,,,,,,,,,,,,,11259,,,,,,
56993.4,49700,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758766.232,,,,,,,,,,1,28,26,68.6869,0,83.8384
57333.3,,,,,,,,,,,,,,,,,,,,,,,11338,,,,,,
57834.2,,,,,,,,,,,,,,,,,,,,,,,11458,,,,,,
57994.3,50100,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758774.088,,,,,,,,,,0,27.2727,26,68.3168,0.990099,83
58334,,,,,,,,,,,,,,,,,,,,,,,11537,,,,,,
58836.7,,,,,,,,,,,,,,,,,,,,,,,11657,,,,,,
58994.1,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758782.028,,,,,,,,,,0,27.7228,26,68,1,83
59337.1,,,,,,,,,,,,,,,,,,,,,,,11736,,,,,,
59552.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
59840.3,,,,,,,,,,,,,,,,,,,,,,,11856,,,,,,
59993.8,50100,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758789.886,,,,,,,,,,1,27.2727,26,69,0.990099,83.1683
