# Started at: 2022-05-25 22:21:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0419.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0419.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8124.77,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
8157.08,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
8656.64,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
8993.99,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899150.822,,,,,,,,,,1,0,58,0,22.2222,0
9124.96,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
9157.08,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
9656.65,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
9993.36,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899156.962,,,,,,,,,,0,0,58.4158,0,23.5294,0
10125.2,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
10157.1,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
10656.6,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
10993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2899163.032,,,,,,,,,,0.990099,0,59,0,23,0
11123.8,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
11157,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
11656.4,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
11993.1,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899169.147,,,,,,,,,,0,0,58,0,21.4286,0
12124.9,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
12156.9,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
12656.4,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
12993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899175.202,,,,,,,,,,0,0,58.4158,0,23.5294,0
13124.8,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
13156.8,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
13661.5,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
13993.4,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899181.322,,,,,,,,,,0,0,58.5859,0,22.2222,0
14125.1,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
14161.9,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
14661.4,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
14993.1,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899187.381,,,,,,,,,,1,0,58,0,22.7723,0
15125.1,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
15161.8,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
15666.5,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
15993.6,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899193.512,,,,,,,,,,0,0,58,0,23,0
16125,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,
16167,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
16666.4,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
16994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899199.598,,,,,,,,,,0,0,58.8235,0,22.2222,0
17124.7,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,
17166.9,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
17666.3,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
17993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899205.730,,,,,,,,,,0,0,58.5859,0,22.7723,0
18124.6,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
18166.8,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,
18671.4,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,
18993.7,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899211.800,,,,,,,,,,0,0,58,0,23,0
19125.1,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,
19171.9,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,
19671.3,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,
19993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899217.952,,,,,,,,,,1,0,58,0,23,0
20124.8,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,
20171.8,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,
20676.5,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
20993.6,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2899224.016,,,,,,,,,,1,0,58.5859,0,22.7723,0
21124.6,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,
21177,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,
21676.4,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,
21993.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899230.075,,,,,,,,,,0.990099,0,58,0,24.5098,0
22124.4,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,
22176.8,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,
22681.5,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
22993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899236.213,,,,,,,,,,0,0,58.8235,0,22,0
23124.6,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
23182,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,
23681.4,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,
23993.7,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899242.347,,,,,,,,,,0,0,58.5859,0,23,0
24124.6,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,
24181.8,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,
24686.5,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
24993.7,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899248.429,,,,,,,,,,1,0,58,0,22.2222,0
25124.6,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,
25187,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,
25686.5,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,
25993,47000,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899254.573,,,,,,,,,,0,0,58,0,23.5294,0
26124.6,,,,,,,,,,,,,,,,,,,,,,3673,,,,,,,
26187,,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,
26686.5,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,
26993.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899260.628,,,,,,,,,,1.96078,0,59,0,22.2222,0
27125,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,
27186.9,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,,
27691.5,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
27993.5,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899266.746,,,,,,,,,,0,0,58,0,22.7723,0.990099
28124.8,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,,
28192,,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,
28696.6,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
28993.4,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899272.816,,,,,,,,,,0,0,58.4158,0,23,0
29124.8,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,,
29197,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,
29696.4,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,
29993.5,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899278.941,,,,,,,,,,0.990099,0,59,0,22,0
30124.4,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,
30196.9,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,
30701.4,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
30993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2899285.023,,,,,,,,,,0,0,58,0,23,0
31124.2,,,,,,,,,,,,,,,,,,,,,,4383,,,,,,,
31201.9,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
31706.4,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,,
31993.4,47000,48100,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899291.154,,,,,,,,,,0,0,58.4158,0,22.2222,0
32124.1,,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,
32207,,,,,,,,,,,,,,,,,,,,3594,,,,,,,,,
32706.5,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
32993.4,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899297.224,,,,,,,,,,1.96078,0,58.5859,0,22.7723,0
33123.8,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,
33207,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,
33706.4,,,,,,,,,,,,,,,,,,,,3802,,,,,,,,,
33993.1,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899303.354,,,,,,,,,,0,0,58,0,23,0
34125.1,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,,
34206.9,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,
34993.6,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899309.429,,,,,,,,,,0,0,58.8235,0,22.7723,0
35124.9,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,
35128.6,,,,,,,,,,,,,,,,,,,,3915,,,,,,,,,
35633.5,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
35993.4,47400,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899315.559,,,,,,,,,,0,0,58.1633,0,22.2222,0
36124.3,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,
36133.9,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,,
36638.5,,,,,,,,,,,,,,,,,,,,4125,,,,,,,,,
36993.3,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899321.643,,,,,,,,,,1,0,58.4158,0,23.5294,0
37124.1,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
37138.9,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
37638.5,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,
37993.2,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899327.774,,,,,,,,,,0,0,58,0,22.2222,0
38124.2,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,
38138.9,,,,,,,,,,,,,,,,,,,,4253,,,,,,,,,
38638.4,,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,
38993.2,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899333.848,,,,,,,,,,1,0,58.5859,0,22.7723,0
39124.1,,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,
39138.8,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,
39638.3,,,,,,,,,,,,,,,,,,,,4461,,,,,,,,,
39993.7,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899339.985,,,,,,,,,,0,0,58.4158,0,23,0
40124.1,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,,
40138.7,,,,,,,,,,,,,,,,,,,,4477,,,,,,,,,
40643.5,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,
40993.7,47000,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2899346.056,,,,,,,,,,0,0,58,0,23.7624,0
41124.3,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,,
41143.9,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,
41643.4,,,,,,,,,,,,,,,,,,,,4686,,,,,,,,,
41993.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899352.182,,,,,,,,,,1,0,59,0,22,0
42124.1,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,
42143.8,,,,,,,,,,,,,,,,,,,,4702,,,,,,,,,
42643.4,,,,,,,,,,,,,,,,,,,,4798,,,,,,,,,
42993.1,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899358.236,,,,,,,,,,0,0,58,0,23,0
43123.9,,,,,,,,,,,,,,,,,,,,,,6088,,,,,,,
43143.8,,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,
43643.4,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,,
43993.3,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899364.373,,,,,,,,,,0.990099,0,58,0,22.7723,0
44124.5,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,
44143.9,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,
44643.5,,,,,,,,,,,,,,,,,,,,5022,,,,,,,,,
44994,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899370.453,,,,,,,,,,0,0,58,0,23,0
45124.4,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
45143.9,,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,
45648.5,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,
45993,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899376.582,,,,,,,,,,0,0,58.5859,0,22,0
46123.9,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,
46148.9,,,,,,,,,,,,,,,,,,,,5151,,,,,,,,,
46648.4,,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,
46993.5,47000,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899382.647,,,,,,,,,,0,0,58.4158,0,23,0
47124.1,,,,,,,,,,,,,,,,,,,,,,6656,,,,,,,
47148.8,,,,,,,,,,,,,,,,,,,,5263,,,,,,,,,
47648.4,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,
47993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899388.782,,,,,,,,,,0,0,58.4158,0,23,0.990099
48124,,,,,,,,,,,,,,,,,,,,,,6798,,,,,,,
48149,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,
48648.4,,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,
48993.3,47200,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899393.447,,,,,,,,,,0,0,59,0,22.7723,0
49125.2,,,,,,,,,,,,,,,,,,,,,,6941,,,,,,,
49148.8,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
49653.5,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
49993.7,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899399.546,,,,,,,,,,1,0,58,0,23.7624,0
50124.1,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,,
50154,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
50653.5,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
50993.5,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2899405.667,,,,,,,,,,0,0.990099,58,0.990099,22,0
51123.7,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,
51153.9,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
51653.5,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,,
51993.9,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899411.747,,,,,,,,,,0,0,59,0,22.2222,0
52125.3,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,,
52153.9,,,,,,,,,,,,,,,,,,,,5824,,,,,,,,,
52653.5,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
52993.4,47000,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899417.877,,,,,,,,,,0,0,58.4158,0,23,0
53123.8,,,,,,,,,,,,,,,,,,,,,,7508,,,,,,,
53153.9,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,,
53653.3,,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,
53993.1,47200,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899423.968,,,,,,,,,,0,0,58,0,22.7723,0
54125,,,,,,,,,,,,,,,,,,,,,,7651,,,,,,,
54153.8,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
54653.3,,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,
54993.4,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899430.089,,,,,,,,,,0,0,58.5859,0,23,0
55124.7,,,,,,,,,,,,,,,,,,,,,,7793,,,,,,,
55153.8,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
55658.4,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,,
55993,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899436.181,,,,,,,,,,1,0,58,0,22.2222,0
56124.6,,,,,,,,,,,,,,,,,,,,,,7935,,,,,,,
56158.8,,,,,,,,,,,,,,,,,,,,6273,,,,,,,,,
56658.4,,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,
56993.7,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899442.304,,,,,,,,,,1,0.990099,58.4158,0,22.7723,0
57125,,,,,,,,,,,,,,,,,,,,,,8077,,,,,,,
57158.8,,,,,,,,,,,,,,,,,,,,6385,,,,,,,,,
57658.4,,,,,,,,,,,,,,,,,,,,6481,,,,,,,,,
57993.8,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899448.378,,,,,,,,,,0,0,58.1633,0,23,0
58123.7,,,,,,,,,,,,,,,,,,,,,,8218,,,,,,,
58158.8,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,
58658.4,,,,,,,,,,,,,,,,,,,,6593,,,,,,,,,
58993.6,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899454.497,,,,,,,,,,0,0,58.8235,0,22.7723,0
59125,,,,,,,,,,,,,,,,,,,,,,8361,,,,,,,
59158.8,,,,,,,,,,,,,,,,,,,,6609,,,,,,,,,
59663.5,,,,,,,,,,,,,,,,,,,,6706,,,,,,,,,
59993,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2899460.570,,,,,,,,,,0,0,58,0,23,0.990099
