# Started at: 2022-05-26 06:04:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0853.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0853.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25240.9,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
25452.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25741.6,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
25995.1,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094203.495,,,,,,,,,,17,64.6465,74,64,38,19
26139.1,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,,
26243,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,
26744,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,
26995.6,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094211.415,,,,,,,,,,19,65.3465,74.2574,64,37,18
27138.5,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,
27246.2,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,
27747.3,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
27995.3,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094219.322,,,,,,,,,,17.1717,65,74.2574,64,37,18
28139.5,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,
28249,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,
28302.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28749.7,,,,,,,,,,,,,,,,,,,3397,,,,,,,,,,
28995.3,48100,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094227.171,,,,,,,,,,17,65,73.7374,64,37.3737,18
29139.2,,,,,,,,,,,,,,,,,,,,,,6747,,,,,,,
29251.3,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
29752.1,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,
29995.3,47900,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094235.095,,,,,,,,,,18.8119,65,74,63.6364,37,18.1818
30139.7,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,
30170.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
30253.8,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,
30754.2,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,
30994.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094242.961,,,,,,,,,,17,65,74,64.7059,37.3737,18
31139.4,,,,,,,,,,,,,,,,,,,,,,7214,,,,,,,
31153.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31255.8,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,
31756.7,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,,
31995.7,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3094250.876,,,,,,,,,,17.1717,64.6465,74,64,37,18.8119
32138.7,,,,,,,,,,,,,,,,,,,,,,7447,,,,,,,
32258.4,,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,
32758.8,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,
32995.7,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094258.737,,,,,,,,,,17,65.3465,74,63.6364,37,18
33139.4,,,,,,,,,,,,,,,,,,,,,,7681,,,,,,,
33158.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
33175.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
33260.6,,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,
33644.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
33761.1,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,
33994.7,48300,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094266.654,,,,,,,,,,18,65,74,65,38,18.1818
34139.9,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,
34262.8,,,,,,,,,,,,,,,,,,,4014,,,,,,,,,,
34763.5,,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,
34995.7,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094274.516,,,,,,,,,,18.6275,64.3564,74,64,37.6238,18
35138.9,,,,,,,,,,,,,,,,,,,,,,8148,,,,,,,
35265.2,,,,,,,,,,,,,,,,,,,4132,,,,,,,,,,
35765.6,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,
35995.7,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094282.370,,,,,,,,,,17.1717,65,74,63.6364,37.3737,18
36138.4,,,,,,,,,,,,,,,,,,,,,,8381,,,,,,,
36267.5,,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,
36494,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
36768,,,,,,,,,,,,,,,,,,,4341,,,,,,,,,,
36994.9,48300,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094290.289,,,,,,,,,,16.3265,64.6465,73.7374,64.3564,37,18.8119
37139.1,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,
37269.8,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
37770,,,,,,,,,,,,,,,,,,,4459,,,,,,,,,,
37995.7,48100,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094298.152,,,,,,,,,,17.8218,65,74.2574,64,37,18
38138.6,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,
38272,,,,,,,,,,,,,,,,,,,4486,,,,,,,,,,
38772.1,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,
38994.7,48500,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094306.083,,,,,,,,,,17.1717,64.6465,74,63.6364,37.3737,19
39139.8,,,,,,,,,,,,,,,,,,,,,,9082,,,,,,,
39273.8,,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,
39338.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
39774.3,,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,
39995.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094313.965,,,,,,,,,,17,65.6863,73.7374,64.3564,37,18
40138.7,,,,,,,,,,,,,,,,,,,,,,9315,,,,,,,
40276,,,,,,,,,,,,,,,,,,,4722,,,,,,,,,,
40776.3,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,
40994.9,48700,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094321.889,,,,,,,,,,18.8119,65,74.2574,63.6364,37.3737,17.1717
41139.4,,,,,,,,,,,,,,,,,,,,,,9549,,,,,,,
41278.1,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
41778.6,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,
41995.4,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3094329.779,,,,,,,,,,18.8119,64,74,64.6465,37.6238,18.1818
42138.9,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,,
42189.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
42280.2,,,,,,,,,,,,,,,,,,,4958,,,,,,,,,,
42780.6,,,,,,,,,,,,,,,,,,,5049,,,,,,,,,,
42995,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094337.702,,,,,,,,,,17,64.6465,73.7374,64,37,18.8119
43138.7,,,,,,,,,,,,,,,,,,,,,,10015,,,,,,,
43215.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
43282.4,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
43782.7,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,
43995,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094345.577,,,,,,,,,,17.1717,65.3465,74,64,38,18.8119
44139.8,,,,,,,,,,,,,,,,,,,,,,10249,,,,,,,
44284.8,,,,,,,,,,,,,,,,,,,5194,,,,,,,,,,
44676.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
44785,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
44995.3,48500,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094353.499,,,,,,,,,,17,64.6465,74.2574,64,36.3636,18
45138.9,,,,,,,,,,,,,,,,,,,,,,10482,,,,,,,
45159.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
45287.9,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
45995.7,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094361.378,,,,,,,,,,17.1717,64.6465,73.7374,64,37.6238,19
46138.7,,,,,,,,,,,,,,,,,,,,,,10715,,,,,,,
46140.2,,,,,,,,,,,,,,,,,,,5403,,,,,,,,,,
46642.2,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,
46995.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094369.319,,,,,,,,,,17.8218,65.6863,74.2574,64,37.3737,18
47139.5,,,,,,,,,,,,,,,,,,,,,,10949,,,,,,,
47142.6,,,,,,,,,,,,,,,,,,,5521,,,,,,,,,,
47523.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
47644.1,,,,,,,,,,,,,,,,,,,5612,,,,,,,,,,
47995,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094377.218,,,,,,,,,,18.1818,64.6465,74.2574,64,37.6238,18
48138.7,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,
48144.9,,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,
48647,,,,,,,,,,,,,,,,,,,5730,,,,,,,,,,
48995.1,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094383.541,,,,,,,,,,17,65,73.7374,64,36.7347,18
49139.5,,,,,,,,,,,,,,,,,,,,,,11416,,,,,,,
49147.4,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,
49454.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
49648.9,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,
49995.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094391.409,,,,,,,,,,18,64.3564,74,64,37.6238,19.6078
50138.7,,,,,,,,,,,,,,,,,,,,,,11649,,,,,,,
50149.2,,,,,,,,,,,,,,,,,,,5875,,,,,,,,,,
50373.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
50650.7,,,,,,,,,,,,,,,,,,,5966,,,,,,,,,,
50995.3,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094399.291,,,,,,,,,,17.8218,64.6465,74.2574,65,37,18.1818
51139.2,,,,,,,,,,,,,,,,,,,,,,11883,,,,,,,
51151.1,,,,,,,,,,,,,,,,,,,5993,,,,,,,,,,
51652.9,,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,
51995.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3094407.251,,,,,,,,,,18,65,73.7374,64,38,18
52139.5,,,,,,,,,,,,,,,,,,,,,,12117,,,,,,,
52153.3,,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,
52654.9,,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,
52994.8,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094415.134,,,,,,,,,,17.1717,65,74,64,37,18
53139.9,,,,,,,,,,,,,,,,,,,,,,12351,,,,,,,
53155.5,,,,,,,,,,,,,,,,,,,6229,,,,,,,,,,
53222.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
53254.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
53657.2,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
53994.8,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094423.092,,,,,,,,,,17.8218,65.3465,74,64,36.3636,18
54139,,,,,,,,,,,,,,,,,,,,,,12584,,,,,,,
54157.7,,,,,,,,,,,,,,,,,,,6347,,,,,,,,,,
54659.7,,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,
54995.6,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094430.979,,,,,,,,,,18,64.6465,74,64,38,18.8119
55139.1,,,,,,,,,,,,,,,,,,,,,,12818,,,,,,,
55160.5,,,,,,,,,,,,,,,,,,,6465,,,,,,,,,,
55662.5,,,,,,,,,,,,,,,,,,,6556,,,,,,,,,,
55712.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
