# Started at: 2022-05-26 06:57:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0903.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0903.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13139.2,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
13141.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
13142.3,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
13992.7,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116223.282,,,,,,,,,,65.6566,0,11.8812,16.1616,40,0
14136.7,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
14140,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
14142.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
14992.3,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116230.344,,,,,,,,,,66,0,11,16,40.5941,0
15134.2,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
15137.6,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
15143.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
15992.8,46400,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116237.422,,,,,,,,,,66.3366,0,11.8812,16,39.3939,0
16135.2,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
16137,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
16145.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
16992.7,46600,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116244.490,,,,,,,,,,66.3265,0,10.101,16.1616,40,0
17134.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
17134.4,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
17144.2,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
17992.7,46600,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116251.594,,,,,,,,,,66.3366,0,11.8812,15.1515,40,0
18135.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
18137.1,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
18141.8,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
18508,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18992.8,46600,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116258.642,,,,,,,,,,66,0,11,16,40,0
19134.5,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
19137,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
19139.4,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
19992.2,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116265.750,,,,,,,,,,66.3265,0,11,16.1616,40,0
20137,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
20137.4,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
20138.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
20992,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3116272.779,,,,,,,,,,66,0.990099,11.1111,16.8317,40,0
21134.7,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
21134.9,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
21139.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
21992.3,47000,47500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116279.850,,,,,,,,,,66.3366,0,12.7451,16,40,0
22137.7,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
22140.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
22143.6,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
22992.8,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116286.926,,,,,,,,,,66,0.990099,11,16.1616,40,0
23135.2,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
23141.2,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
23142,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
23992.2,47000,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116294.019,,,,,,,,,,66.6667,0,11,16,39.3939,0
24138,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
24138.8,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
24143.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
24992.6,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116301.082,,,,,,,,,,65.6566,0,11.8812,15.1515,40,0
25135.5,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
25136.4,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
25144.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
25992.9,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116308.173,,,,,,,,,,66,0,11,16.1616,40,0
26134.1,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
26138.3,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
26145.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
26992.7,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116315.227,,,,,,,,,,66.3366,0,10.101,16,40,0
27134.9,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
27135.8,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
27143,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
27992.9,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116322.335,,,,,,,,,,66.3366,0,11.8812,16.8317,40.5941,0
28136.2,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
28138.5,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
28140.7,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
28992.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116327.885,,,,,,,,,,66.6667,0,11,15.3061,40,0
29135.9,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
29137.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
29138.3,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
29991.9,47000,48100,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116335.027,,,,,,,,,,66,0,11,16,40.404,0
30136,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
30138.9,,,,,,,,,,,,,,,,,,,,265,910,,,,,,,,
30992.2,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3116342.080,,,,,,,,,,66,0,11,16,40.5941,0
31136.4,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
31140.1,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
31145,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
31992.1,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116349.124,,,,,,,,,,66.6667,0,11.8812,16.1616,39.3939,0
32139.2,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
32141.4,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
32142.6,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
32992.6,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116356.278,,,,,,,,,,65.6566,0,11,16,40,0
33136.7,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
33140.3,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
33142.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
33992,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116363.422,,,,,,,,,,66.3366,0.990099,11.1111,16.1616,40.5941,0
34134.3,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
34138,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
34143.8,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
34992.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116370.461,,,,,,,,,,66,0,11,16.8317,39.3939,0
35135.6,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
35137.1,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
35145,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
35992,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116377.576,,,,,,,,,,66.6667,0,11,15.3061,40,0
36134.3,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
36134.5,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
36144.7,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
36750.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
36992.9,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116384.621,,,,,,,,,,66,0,11,16,40,0
37135.6,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
37137.2,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,
37142.3,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
37992.3,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116391.766,,,,,,,,,,66,0,11.8812,16,40.5941,0
38134.7,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
38136.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
38139.9,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
38992.6,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116398.817,,,,,,,,,,65.6566,0,11,16.1616,40,1
39137.5,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
39137.7,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
39138.2,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
39991.9,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116405.939,,,,,,,,,,67.3267,0,11.8812,16,40,0
40135,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
40135.3,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
40139.5,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
40992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3116412.998,,,,,,,,,,66,0,11,16,39.3939,0
41137.9,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
41140.8,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
41144.3,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
41992.8,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116420.101,,,,,,,,,,66,0,11,17,40,0
42135.4,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,
42141.9,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
42142,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
42992.7,47200,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116427.236,,,,,,,,,,66,0,11,16,41.1765,0
43138.3,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
43139.7,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
43143.3,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
43992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116434.292,,,,,,,,,,66.3265,0.990099,11.1111,16.8317,39.3939,0
44135.8,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
44137.4,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
44144.5,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
44992.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116441.408,,,,,,,,,,66,1,10.101,15.3061,40,0
45135.2,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
45138.7,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
45145.7,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
45992.5,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116448.469,,,,,,,,,,66.3366,0,11.8812,16,40,0
46134.9,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
46136.1,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
46144.2,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
46992.8,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116455.604,,,,,,,,,,66,0.990099,11,16,40,0
47136.2,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
47138.9,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
47141.9,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
47992.9,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116462.678,,,,,,,,,,66.6667,0,11,16.1616,40,0
48136.4,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
48137.6,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
48139.6,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
48991.9,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116469.769,,,,,,,,,,65.6566,0,10.101,16,40.404,0
49137.4,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
49138.9,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
49139.2,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
49992.1,47400,48100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116476.886,,,,,,,,,,66,0,11.8812,16,40,0
50135,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
50136.6,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
50140.2,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
50992.1,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3116484.003,,,,,,,,,,66,0,11,16.1616,40,0
51134,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,
51141.4,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
51144,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
51992.6,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116491.071,,,,,,,,,,67.3267,0,11,16,40,0
52136.9,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
52141.6,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
52142.7,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
52992.3,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116498.193,,,,,,,,,,66,0,11.8812,16,39.3939,0.990099
53134.4,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
53139.3,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
53143.9,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
53992.7,47400,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116505.254,,,,,,,,,,65.6566,0,11,16.1616,40,0
54137,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
54137.2,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,
54145.1,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
54992.3,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116512.364,,,,,,,,,,66,0,11,15.1515,40,0
55134.3,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
55134.6,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
55134.7,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,
55316.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
55992.8,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116519.431,,,,,,,,,,66.6667,1,11.1111,16.8317,40,0
56135.6,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
56137.5,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
56143.7,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
56992.9,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116526.579,,,,,,,,,,66,0,11,16.1616,40.5941,0
57135,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
57137,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
57141.3,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
57991.9,47700,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116533.635,,,,,,,,,,66,0.990099,11.8812,15.1515,40,0
58137.8,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
58138.3,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
58139,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
58991.9,47700,48300,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116540.714,,,,,,,,,,66,0,11,16.8317,40,0
59135.3,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,
59136.6,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
59139.6,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
59992.7,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116547.831,,,,,,,,,,66.6667,0,11,16.1616,40,0
