# Started at: 2022-05-25 23:36:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0490.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0490.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.58,48100,50700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930992.428,,,,,,,,,,26,9,39,1.9802,89.899,90.9091
4143.92,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
4172.52,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,
4672.44,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,
4994.24,48100,50700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931001.491,,,,,,,,,,26.2626,8.08081,39,1.9802,90,91.1765
5141.07,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
5172.47,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,
5673.58,,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,
5994.34,48100,50700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931010.469,,,,,,,,,,26.7327,8,39,1,89.899,89.899
6143.03,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
6174.46,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6174.57,,,,,,,,,,,,,,,,,,,,,,,3413,,,,,,
6674.94,,,,,,,,,,,,,,,,,,,,,,,3727,,,,,,
6993.84,48100,50700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931019.547,,,,,,,,,,26.2626,9,39,1.0101,89.1089,91
7145.02,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
7175.19,,,,,,,,,,,,,,,,,,,,,,,3983,,,,,,
7674.29,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,
7994.23,48100,51100,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931028.527,,,,,,,,,,26.7327,8,39,1.9802,89.899,91.0891
8141.64,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
8174.44,,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,
8674.35,,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,
8994.34,48500,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931037.524,,,,,,,,,,26.2626,8,39,0,90,91
9143.46,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
9162.16,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9174.75,,,,,,,,,,,,,,,,,,,,,,,5121,,,,,,
9674.4,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,
9993.92,48500,51100,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931046.594,,,,,,,,,,26.7327,8.08081,39,0,90,90.9091
10145.4,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
10175.7,,,,,,,,,,,,,,,,,,,,,,,5691,,,,,,
10675.9,,,,,,,,,,,,,,,,,,,,,,,6005,,,,,,
10993.6,48700,51300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2931055.685,,,,,,,,,,27.7228,8,38.3838,1.9802,89,90
11142.1,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
11175.8,,,,,,,,,,,,,,,,,,,,,,,6261,,,,,,
11676.2,,,,,,,,,,,,,,,,,,,,,,,6575,,,,,,
11993.7,48900,51500,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931064.677,,,,,,,,,,26.7327,8.08081,38.3838,1.9802,89.899,91.0891
12143.9,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
12149.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12175.9,,,,,,,,,,,,,,,,,,,,,,,6831,,,,,,
12676.1,,,,,,,,,,,,,,,,,,,,,,,7145,,,,,,
12993.8,48900,51500,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931073.756,,,,,,,,,,26.2626,8,39.604,0,89.899,91
13145.7,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
13176,,,,,,,,,,,,,,,,,,,,,,,7401,,,,,,
13676.2,,,,,,,,,,,,,,,,,,,,,,,7715,,,,,,
13994.1,48900,51500,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931082.749,,,,,,,,,,26.2626,8.91089,39,2.94118,89.2157,91
14142.3,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,
14176.4,,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,
14677.4,,,,,,,,,,,,,,,,,,,,,,,8285,,,,,,
14993.3,48900,51500,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931091.856,,,,,,,,,,26.7327,8.16327,39,0,89.899,91
15033.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15144.2,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
15178.9,,,,,,,,,,,,,,,,,,,,,,,8541,,,,,,
15679.4,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,
15993.8,48900,51700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931100.862,,,,,,,,,,27,8,39,0,89.899,90.8163
16146,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,
16180.1,,,,,,,,,,,,,,,,,,,,,,,9111,,,,,,
16679.4,,,,,,,,,,,,,,,,,,,,,,,9424,,,,,,
16994,49300,51900,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931109.971,,,,,,,,,,26,8,39.3939,1,90.099,90.099
17142.6,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,
17180.7,,,,,,,,,,,,,,,,,,,,,,,9681,,,,,,
17681.5,,,,,,,,,,,,,,,,,,,,,,,9995,,,,,,
17994.3,49300,51900,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931118.973,,,,,,,,,,26.2626,8,39,1.9802,89.1089,91.0891
18021.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18144.5,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
18181.7,,,,,,,,,,,,,,,,,,,,,,,10251,,,,,,
18682.4,,,,,,,,,,,,,,,,,,,,,,,10565,,,,,,
18993.4,49300,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931128.077,,,,,,,,,,27.7228,8.08081,39,1,90,91
19141.2,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
19182.9,,,,,,,,,,,,,,,,,,,,,,,10821,,,,,,
19683.1,,,,,,,,,,,,,,,,,,,,,,,11135,,,,,,
19993.9,49300,52100,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931137.081,,,,,,,,,,26.2626,8,39,0,89.899,90.9091
20143,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
20183.3,,,,,,,,,,,,,,,,,,,,,,,11391,,,,,,
20683.8,,,,,,,,,,,,,,,,,,,,,,,11705,,,,,,
20993.8,49700,52300,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2931146.178,,,,,,,,,,27.7228,8,38.3838,0,89,90.9091
21008.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21144.8,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
21183.9,,,,,,,,,,,,,,,,,,,,,,,11961,,,,,,
21684.3,,,,,,,,,,,,,,,,,,,,,,,12275,,,,,,
21994.2,49700,52300,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931155.196,,,,,,,,,,27.7228,8.08081,39,0,90.099,90.099
22141.4,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
22185.9,,,,,,,,,,,,,,,,,,,,,,,12532,,,,,,
22686.2,,,,,,,,,,,,,,,,,,,,,,,12846,,,,,,
22994.1,49700,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931164.318,,,,,,,,,,26.2626,8,39,0,89.899,91.0891
23143.3,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
23186.5,,,,,,,,,,,,,,,,,,,,,,,13102,,,,,,
23686.7,,,,,,,,,,,,,,,,,,,,,,,13416,,,,,,
23993.7,49700,52500,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931173.339,,,,,,,,,,27,8,38.3838,1,89.899,90.9091
23996.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24145.2,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
24186.9,,,,,,,,,,,,,,,,,,,,,,,13672,,,,,,
24686.9,,,,,,,,,,,,,,,,,,,,,,,13986,,,,,,
24993.3,50100,52600,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931182.451,,,,,,,,,,27.2727,8.08081,39,0,89,91
25141.8,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,
25186.6,,,,,,,,,,,,,,,,,,,,,,,14242,,,,,,
25686.8,,,,,,,,,,,,,,,,,,,,,,,14556,,,,,,
25993.6,50100,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931191.478,,,,,,,,,,26,8,39,1,90,91
26143.7,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,
26186.9,,,,,,,,,,,,,,,,,,,,,,,14812,,,,,,
26687.6,,,,,,,,,,,,,,,,,,,,,,,15126,,,,,,
26983.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26994.3,50100,52600,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931200.607,,,,,,,,,,28.4314,8,39,0.990099,90,90.099
27145.6,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
27187.5,,,,,,,,,,,,,,,,,,,,,,,15382,,,,,,
27687.7,,,,,,,,,,,,,,,,,,,,,,,15696,,,,,,
27993.6,50100,52800,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931209.640,,,,,,,,,,26.2626,8.91089,39.604,1,89,90.9091
28142.3,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
28187.7,,,,,,,,,,,,,,,,,,,,,,,15952,,,,,,
28687.8,,,,,,,,,,,,,,,,,,,,,,,16266,,,,,,
28994.2,50300,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931218.756,,,,,,,,,,27.2727,8.08081,39.3939,0,90.099,91
29144.2,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,
29187.4,,,,,,,,,,,,,,,,,,,,,,,16522,,,,,,
29688.2,,,,,,,,,,,,,,,,,,,,,,,16836,,,,,,
29971.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
29993.4,50300,53000,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931227.801,,,,,,,,,,27,8.91089,39,0.990099,89.899,91
30140.8,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
30187.6,,,,,,,,,,,,,,,,,,,,,,,17092,,,,,,
30687.6,,,,,,,,,,,,,,,,,,,,,,,17406,,,,,,
30994.3,50300,53000,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2931236.920,,,,,,,,,,26.2626,8,38.3838,0,89.899,91
31142.6,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
31187.5,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,
31687.9,,,,,,,,,,,,,,,,,,,,,,,17976,,,,,,
31994.1,50300,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931246.051,,,,,,,,,,28.4314,8.08081,39.604,0,89.1089,90.099
32144.5,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,
32188.5,,,,,,,,,,,,,,,,,,,,,,,18232,,,,,,
32689,,,,,,,,,,,,,,,,,,,,,,,18546,,,,,,
32959,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
32994,50700,53200,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931255.094,,,,,,,,,,27,8,39,0,90,91
33141.1,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,
33189.2,,,,,,,,,,,,,,,,,,,,,,,18802,,,,,,
33689.5,,,,,,,,,,,,,,,,,,,,,,,19116,,,,,,
33994.3,50500,53200,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931264.225,,,,,,,,,,26,8,38.3838,0,89.899,91
34142.8,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,
34189.5,,,,,,,,,,,,,,,,,,,,,,,19372,,,,,,
34689.5,,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,
34994,50500,53400,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931273.273,,,,,,,,,,26.2626,8.08081,39,1.9802,89.899,90.9091
35144.8,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,,
35189.3,,,,,,,,,,,,,,,,,,,,,,,19942,,,,,,
35689.5,,,,,,,,,,,,,,,,,,,,,,,20256,,,,,,
35946.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
35994.1,50700,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931282.410,,,,,,,,,,27.7228,8,39,0,89,91
36141.3,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,
36189.8,,,,,,,,,,,,,,,,,,,,,,,20512,,,,,,
36689.9,,,,,,,,,,,,,,,,,,,,,,,20826,,,,,,
36993.6,50900,53400,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931289.160,,,,,,,,,,26.7327,8,39.604,1,90.099,90.9091
37143.2,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,
37189.9,,,,,,,,,,,,,,,,,,,,,,,21082,,,,,,
37690.4,,,,,,,,,,,,,,,,,,,,,,,21396,,,,,,
37994,50900,53400,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931298.297,,,,,,,,,,26.2626,8.08081,38.3838,1,89.899,90.1961
38145,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,
38191.8,,,,,,,,,,,,,,,,,,,,,,,21653,,,,,,
38691.9,,,,,,,,,,,,,,,,,,,,,,,21967,,,,,,
38934.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
38993.6,50900,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931307.343,,,,,,,,,,26.7327,8,39,2.94118,89,90.9091
39141.8,,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,
39191.9,,,,,,,,,,,,,,,,,,,,,,,22223,,,,,,
39692.6,,,,,,,,,,,,,,,,,,,,,,,22537,,,,,,
39993.4,51300,53600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931316.399,,,,,,,,,,26.2626,8.08081,38.7755,0,90,91.0891
40143.7,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,
40192.8,,,,,,,,,,,,,,,,,,,,,,,22793,,,,,,
40693.4,,,,,,,,,,,,,,,,,,,,,,,23107,,,,,,
40994,51300,53800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2931325.548,,,,,,,,,,26,8,39.604,0,90,90.9091
41145.5,,,,,,,,,,,,,,,,,,,,3053,,,,,,,,,
41168.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
41193.3,,,,,,,,,,,,,,,,,,,,,,,23363,,,,,,
41693.7,,,,,,,,,,,,,,,,,,,,,,,23677,,,,,,
41921.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
41994.2,51300,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931334.695,,,,,,,,,,27,8,39,1,90.099,91
42142.3,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
42193.4,,,,,,,,,,,,,,,,,,,,,,,23933,,,,,,
42693.7,,,,,,,,,,,,,,,,,,,,,,,24247,,,,,,
42993.3,51300,54000,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931343.749,,,,,,,,,,26.7327,9.90099,38.3838,1,89,89.899
43144.2,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,
43193.9,,,,,,,,,,,,,,,,,,,,,,,24503,,,,,,
43694.4,,,,,,,,,,,,,,,,,,,,,,,24817,,,,,,
43993.9,51300,53800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931352.813,,,,,,,,,,26.2626,8,39,0,89.899,91.1765
44140.8,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
44194.6,,,,,,,,,,,,,,,,,,,,,,,25073,,,,,,
44694.9,,,,,,,,,,,,,,,,,,,,,,,25387,,,,,,
44909.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
44994.2,51300,54000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931361.952,,,,,,,,,,26.7327,8,39,1.9802,90.099,91
45142.7,,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,
45195,,,,,,,,,,,,,,,,,,,,,,,25643,,,,,,
45695,,,,,,,,,,,,,,,,,,,,,,,25957,,,,,,
45993.7,51500,54000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931371.023,,,,,,,,,,27,8.08081,38.3838,0,88.8889,90.8163
46144.5,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,
46194.4,,,,,,,,,,,,,,,,,,,,,,,26213,,,,,,
46290,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
46695,,,,,,,,,,,,,,,,,,,,,,,26527,,,,,,
46994.2,51300,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931380.177,,,,,,,,,,26.7327,8,39,1,90,91.1765
47141.1,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
47194.8,,,,,,,,,,,,,,,,,,,,,,,26783,,,,,,
47694.8,,,,,,,,,,,,,,,,,,,,,,,27097,,,,,,
47897.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
47994.1,51700,54200,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931389.335,,,,,,,,,,27,8,39,2,90,90
48143,,,,,,,,,,,,,,,,,,,,3575,,,,,,,,,
48194.9,,,,,,,,,,,,,,,,,,,,,,,27353,,,,,,
48695.1,,,,,,,,,,,,,,,,,,,,,,,27667,,,,,,
48993.9,51700,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931398.419,,,,,,,,,,27,8,39.604,1.9802,89.899,90.9091
49145,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,
49194.4,,,,,,,,,,,,,,,,,,,,,,,27923,,,,,,
49694.9,,,,,,,,,,,,,,,,,,,,,,,28237,,,,,,
49994.1,51700,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931407.490,,,,,,,,,,26,8.08081,38.3838,0,89.1089,91
50141.6,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,
50194.6,,,,,,,,,,,,,,,,,,,,,,,28493,,,,,,
50694.7,,,,,,,,,,,,,,,,,,,,,,,28807,,,,,,
50884.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50993.8,51700,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2931416.665,,,,,,,,,,26.2626,8,39.604,1.9802,89.899,91
51143.4,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,
51194.4,,,,,,,,,,,,,,,,,,,,,,,29063,,,,,,
51694.6,,,,,,,,,,,,,,,,,,,,,,,29377,,,,,,
51993.6,51900,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931425.737,,,,,,,,,,26,8,39.3939,1,90,90.9091
52145.3,,,,,,,,,,,,,,,,,,,,3874,,,,,,,,,
52195.8,,,,,,,,,,,,,,,,,,,,,,,29634,,,,,,
52696.2,,,,,,,,,,,,,,,,,,,,,,,29948,,,,,,
52993.5,51700,54600,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931434.912,,,,,,,,,,27,8.08081,38.3838,1.0101,89.1089,91
53141.9,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
53196.3,,,,,,,,,,,,,,,,,,,,,,,30204,,,,,,
53696.8,,,,,,,,,,,,,,,,,,,,,,,30518,,,,,,
53872.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53994,52100,54600,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931444.094,,,,,,,,,,26.7327,8.91089,39,0,89.899,90.099
54143.7,,,,,,,,,,,,,,,,,,,,4023,,,,,,,,,
54196.6,,,,,,,,,,,,,,,,,,,,,,,30774,,,,,,
54697.1,,,,,,,,,,,,,,,,,,,,,,,31088,,,,,,
54994.2,51900,54600,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931453.173,,,,,,,,,,26.2626,8,39,1.9802,90,91.0891
55145.6,,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,
55197,,,,,,,,,,,,,,,,,,,,,,,31344,,,,,,
55697.7,,,,,,,,,,,,,,,,,,,,,,,31658,,,,,,
55994.2,52100,54400,53000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931462.264,,,,,,,,,,27,8,39.604,0,90,91
56142.2,,,,,,,,,,,,,,,,,,,,4172,,,,,,,,,
56197.9,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,
56698.2,,,,,,,,,,,,,,,,,,,,,,,32228,,,,,,
56860.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56993.5,52100,54600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2931471.445,,,,,,,,,,26.7327,8.08081,39,0,89,90.9091
