# Started at: 2022-05-25 16:27:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0082.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0082.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12931.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12992.6,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749652.103,,,,,,,,,,1.96078,99.0099,23.7624,5.05051,69,16
13992.1,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749660.333,,,,,,,,,,0,99,23,5.05051,69.3069,16
14157.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14687.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14992.1,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749668.631,,,,,,,,,,0.990099,99,22.2222,5.94059,69,16
15242.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15992,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749676.861,,,,,,,,,,0,100,23,6,69,16.6667
16071,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16296,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16327.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16569,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16992.4,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749685.164,,,,,,,,,,0,99.0099,22.7723,5.10204,69,16
17992.6,47500,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749693.402,,,,,,,,,,0,98.9899,22.2222,6.93069,69,16
18187.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18450.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18992.7,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749701.711,,,,,,,,,,0,99,23,5.05051,69,16
19218.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19272.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19992.4,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749709.998,,,,,,,,,,0,99,23,6.93069,69.3069,16
20332.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20357.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20991.8,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2749718.308,,,,,,,,,,0.990099,100,22.2222,6,69,15.8416
21992.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749726.563,,,,,,,,,,0,99.0099,22.7723,6,69,16
22213.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22217.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22357.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22992.6,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749734.910,,,,,,,,,,0,99,23.7624,5.05051,69,16
23302.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
23784.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23992.3,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749741.262,,,,,,,,,,1.0101,99,23.7624,6.93069,69.3069,16
24992.2,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749749.609,,,,,,,,,,0,99,22,6,69,16
25161.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
25496.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25666.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25991.9,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749757.868,,,,,,,,,,0,100,23,6,69,16
26246.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
26992.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749766.204,,,,,,,,,,1,99,22.2222,6,69,15.8416
27331.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
27548,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27992.3,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749774.500,,,,,,,,,,0.990099,99,23.7624,6,69,16
28635.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28991.8,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749782.832,,,,,,,,,,0,99,22,6,69,16
29190.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
29429.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29991.9,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749791.091,,,,,,,,,,0,99.0099,23,5.05051,69,16
30275.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
30991.8,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2749799.454,,,,,,,,,,0,100,22.2222,6,69.3069,16
31288.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
31311.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31360.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
31774.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31992.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749807.715,,,,,,,,,,1,99,23,5.05051,69,15
32992.1,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749816.075,,,,,,,,,,0.990099,98.9899,22.7723,6,69,16
33192.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33219.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
33991.8,48500,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749824.430,,,,,,,,,,0,99.0099,23.7624,6,69.3069,16
34307,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
34764,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
34913.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34992.8,48300,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749832.706,,,,,,,,,,0,99.0099,22.2222,6,69,16
35992.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749841.066,,,,,,,,,,0,100,23,6,69,16
36166,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
36645.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36992.4,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749849.382,,,,,,,,,,0,99,22,6.06061,69,16
37250.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
37992.3,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749857.759,,,,,,,,,,0.990099,99,23,6,69,15.8416
38052.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38335.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
38526.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38992.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749866.043,,,,,,,,,,1,99.0099,23,6,69,16.8317
39992.6,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749874.403,,,,,,,,,,0,99,22.7723,6,69,16
40194.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
40408.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40992.4,48900,50100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2749882.771,,,,,,,,,,0,100,23,6.93069,69,16
41199.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41279.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
41992.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749891.051,,,,,,,,,,0,99,23,6,69,16
42289.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42363.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
42991.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749899.392,,,,,,,,,,0,99,23,6,69.6078,15.8416
43992.3,48700,50300,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749907.748,,,,,,,,,,0,99,22,6,69,16
44171.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44223.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
44339.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44992.1,48900,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749916.060,,,,,,,,,,1,99,22.2222,6.93069,69,16
45307.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
45742.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
45991.9,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749924.475,,,,,,,,,,0,100,23.7624,6.93069,69,16
46992.3,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749932.773,,,,,,,,,,0,99.0099,22.7723,6,69,15.1515
47166.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
47181,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
47478.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47623.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47992.3,49300,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749941.140,,,,,,,,,,0,99,22.2222,5.05051,69,16
48250.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48992.7,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749949.516,,,,,,,,,,0,99,23,6,69,15.8416
49334.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
49505.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49992.5,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749957.813,,,,,,,,,,0,99,23,6,69,16
50613.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50992.6,49100,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2749966.194,,,,,,,,,,1.96078,100,22.7723,5.05051,69,16
51193.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
51386.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51992,49300,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749974.499,,,,,,,,,,0,99.0099,22.2222,6.93069,69.3069,16
52278.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
52992.3,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749982.881,,,,,,,,,,0,99,23,6,69,16
53268,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53362.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
53749.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53992.5,49500,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749991.193,,,,,,,,,,0,98.9899,23,6,69,15.8416
54992.3,49700,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749999.589,,,,,,,,,,0,99,23,6.93069,69.3069,16
55149.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55221.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
55991.8,49500,50900,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750007.897,,,,,,,,,,1,100,22.7723,5.05051,69.3069,16
56306.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
56720.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
56887.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56992.6,49700,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750016.289,,,,,,,,,,0,99,23,6,69,16
57992.9,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750024.579,,,,,,,,,,0,99,23.7624,5.05051,69,16
58164.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
58602.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58992.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750032.974,,,,,,,,,,0,99,23,6,69,16
59249.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
59992.7,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750041.280,,,,,,,,,,0,99,22.7723,6,69,15.8416
