# Started at: 2022-05-25 18:11:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0181.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0181.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14127.6,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
14994.6,45000,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794488.256,,,,,,,,,,0,60,0,0,0,6.93069
15127.2,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
15994,45400,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794494.687,,,,,,,,,,0,61,0,0,0,6.06061
16126.8,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
16637.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16994.9,45400,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794501.184,,,,,,,,,,0.990099,60.396,0,0,0,6
17126.5,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
17994.7,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794507.615,,,,,,,,,,0,61,0,0,0.990099,6
18127.9,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
18994.1,45400,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794514.102,,,,,,,,,,0,61,0,0,0.990099,7
19127.6,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
19994.7,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794520.536,,,,,,,,,,0,60.396,0,0,0,6.93069
20127.3,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
20994.1,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2794527.056,,,,,,,,,,0,60.6061,0,0,1,6.06061
21127,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
21994.2,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794533.506,,,,,,,,,,0,60.396,0,0,0,6
22126.7,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
22994.9,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794540.026,,,,,,,,,,0.990099,61,0,0,0.990099,7.84314
23126.3,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
23994.5,45400,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794546.475,,,,,,,,,,0,60.6061,0,0,0,6.06061
24127.8,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
24994.9,45600,46600,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794552.989,,,,,,,,,,0,60.396,0,0.990099,0,6.93069
25127.4,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
25994.8,45400,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794559.435,,,,,,,,,,0,61.3861,0,0,0,6
26127.1,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
26994,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794565.950,,,,,,,,,,0,60.6061,0,0,0,7
27126.7,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
27994.4,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794572.402,,,,,,,,,,0,60.396,0,0,1.96078,6
28126.4,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
28994.4,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794578.863,,,,,,,,,,0,61,0,0,0,6
29127.8,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
29994.7,45600,46800,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794585.374,,,,,,,,,,0,60,0,0,0.990099,6.06061
30127.5,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
30994.8,45800,46600,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2794591.840,,,,,,,,,,0,61,0,0,0,6.93069
31127.1,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
31994.7,45800,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794598.350,,,,,,,,,,0,61,0,0,0,6.93069
32126.7,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
32994.9,45600,46600,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794604.874,,,,,,,,,,0.990099,60,0,0,0,6.06061
33126.4,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
33478.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
33994.9,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794611.332,,,,,,,,,,0,61,0,0,0,6.93069
34127.8,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
34994,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794617.845,,,,,,,,,,0,60.7843,0,0,0.990099,7
35127.4,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
35994.6,45400,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794622.880,,,,,,,,,,0,60.6061,0,0,0.990099,6
36127.1,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
36994.1,45400,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794629.391,,,,,,,,,,0,61,0,0,0,6
37126.7,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
37994.9,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794635.852,,,,,,,,,,0,60.396,0,0,0,6.06061
38126.3,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
38994.2,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794642.371,,,,,,,,,,0,60.6061,0,0,0,6
39127.8,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,
39994.1,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794648.901,,,,,,,,,,0.990099,61,0,0,0,6.93069
40127.4,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
40994,45400,46400,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,2794655.362,,,,,,,,,,0,60.396,0,0,0,6.06061
41127,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
41994.7,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794661.875,,,,,,,,,,0,60.6061,0,0,0.990099,6.93069
42126.7,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,
42994.1,45400,46400,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794668.331,,,,,,,,,,0,60.7843,0,0,0,6
43126.3,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
43994.9,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794674.853,,,,,,,,,,0.990099,61,0,0,0,6.06061
44127.7,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
44994.6,45400,46400,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794681.317,,,,,,,,,,0,60.6061,0,0.990099,1.96078,6.93069
45127.4,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,
45994.4,45400,46800,46800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794687.842,,,,,,,,,,0,60.396,0,0,0,6
46127,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,
46994.2,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794694.305,,,,,,,,,,0,61,0,1,0,6.06061
47126.6,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,
47994,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794700.836,,,,,,,,,,0,60,0,0,1,6.93069
48126.3,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
48994.7,45600,46400,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794707.292,,,,,,,,,,0,61,0,0,0,6.93069
49127.7,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
49994.3,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794713.804,,,,,,,,,,0,61,0,0,0.990099,6.06061
50127.3,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,
50316.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
50994.6,45400,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,2794720.265,,,,,,,,,,0,60.396,0,0,0,6.93069
51127,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,
51994.5,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794726.778,,,,,,,,,,0,61,0.990099,0,0,6.06061
52126.6,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,
52994.8,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794733.281,,,,,,,,,,0,60.396,0,0,0,6
53126.3,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,
53994.3,45600,46600,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794739.741,,,,,,,,,,1,60.6061,0,0,0,6.93069
54127.7,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
54994.2,45400,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794746.197,,,,,,,,,,0,61,0,0,0,6.06061
55127.2,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
55993.9,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794752.718,,,,,,,,,,1,60.396,0,0,0,6
56126.8,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,
56994.3,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794759.184,,,,,,,,,,0,60.6061,0,0,0,6.93069
57126.4,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,
57994.5,45800,46800,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794765.729,,,,,,,,,,0,61,0,0,0,6.06061
58127.7,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,
58994.6,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794772.186,,,,,,,,,,0,60.7843,0,0,0,6
59127.4,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,
59994.1,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794778.710,,,,,,,,,,0,60.6061,0,0.990099,0,6.93069
