# Started at: 2022-05-26 02:18:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0637.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0637.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32993.6,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998948.373,,,,,,,,,,45.4545,0,23,74,1,61.6162
33116.4,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
33993.8,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998956.103,,,,,,,,,,45.5446,0.990099,22.2222,74.7475,0,61
34114.5,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
34993.9,48900,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998963.811,,,,,,,,,,45,0,23,74,0,61.6162
35121.3,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
35157.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
35993.6,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998971.472,,,,,,,,,,45.4545,0,23,74,0,61
36119.6,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
36994.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998979.180,,,,,,,,,,45,0,23.2323,74,1,61.6162
37118,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
37993.7,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998986.835,,,,,,,,,,45,0,22.2222,74,0,61
38116.3,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
38993.6,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2998994.539,,,,,,,,,,45.4545,1,23,74.7475,0,61.6162
39114.7,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
39587.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
39994.4,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999002.247,,,,,,,,,,45,0,23,74,0,61.3861
40121.5,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,,
40135,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
40993.8,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,2999009.889,,,,,,,,,,46.5347,0,23.7624,74,0,61.6162
41119.9,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
41993.7,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999017.539,,,,,,,,,,45,0.990099,22.449,74,0,61
42118.3,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
42994.2,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999025.259,,,,,,,,,,45.5446,0,23,74,0,61.6162
43116.7,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
43994.3,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999032.980,,,,,,,,,,45.4545,0,23,74.7475,1,61.3861
44114.9,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
44854.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
44993.5,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999040.655,,,,,,,,,,45,0,23,74,0.990099,61.6162
45121.7,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,,
45302.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
45993.7,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999048.373,,,,,,,,,,44.4444,0,22.2222,73.7374,1,61.3861
46119.9,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
46993.5,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999056.024,,,,,,,,,,45.4545,0,23.2323,74.2574,0.990099,61.6162
47118.1,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
47546.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
47993.6,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999063.763,,,,,,,,,,45.5446,0,23,74,0,61
48116.2,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,,
48993.7,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999071.406,,,,,,,,,,45.4545,0,23,74.7475,0.990099,62
49114.4,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
49831.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
49993.9,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999079.119,,,,,,,,,,45,0.990099,22.2222,74,0,61
50121,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
50994.2,49300,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2999086.777,,,,,,,,,,45.5446,0,23,74,0,61.6162
51119.1,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,,
51994.4,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999094.515,,,,,,,,,,45.4545,0,23,73.7374,0,61
52117.1,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,,
52994.1,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999102.258,,,,,,,,,,45.5446,0,23.2323,74,0,61.6162
53115.1,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
53994.2,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999109.941,,,,,,,,,,45,0,22.2222,74.7475,0,61.6162
54121.8,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
54809.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
54993.8,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999117.597,,,,,,,,,,45.4545,0,23,74.5098,0,61
55120,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,,
55504.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
55993.8,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999125.339,,,,,,,,,,45.5446,0,23,74,0,61.6162
56118,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
56993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999133.011,,,,,,,,,,44.898,0,23,74,0,61.3861
57116.1,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,,
57994.3,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999140.722,,,,,,,,,,45,0,22.449,74,0,62
58114.3,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,,
58993.9,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999148.408,,,,,,,,,,45.5446,0.990099,23.7624,74.4898,0,61
59121,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
59787.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
59994.1,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2999156.129,,,,,,,,,,45.4545,0,23,74,0,61.6162
