# Started at: 2022-05-25 15:26:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0024.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0024.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9139.4,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
9140.14,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,
9211.14,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
9649.12,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
9713.98,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
9993.69,48300,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724362.479,,,,,,,,,,32,44.4444,65.3465,70,0,1
10139.9,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
10148.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10153.7,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
10216.2,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
10663.5,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
10718.8,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
10993.1,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2724369.177,,,,,,,,,,31.3131,44.4444,65.6566,70,0,1.0101
11139.8,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,
11168.1,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
11221,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
11677.8,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
11723.6,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
11993.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724375.831,,,,,,,,,,32,45,65,70.7071,0,1
12139.7,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,
12182.5,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
12225.7,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
12692.2,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
12728.3,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,
12993.1,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724382.541,,,,,,,,,,32,44.4444,65,70,1,1.0101
13139.5,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,
13196.9,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
13230.5,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
13706.4,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
13733.2,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,
13993.2,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724389.183,,,,,,,,,,32.3529,45,65,70,0.990099,1
14139.2,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
14211.1,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
14235.5,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
14720.7,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
14738,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
14993.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724395.902,,,,,,,,,,32,45,65.3061,69.697,0.990099,2
15139.1,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,
15225.5,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
15240.2,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
15735.1,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
15742.7,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,
15993.4,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724402.565,,,,,,,,,,31.3131,45,65.6863,70.5882,0,1
16138.8,,,,,,,,,,,,,,,,,,,3810,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
16244.9,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
16747.5,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
16749.5,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
16993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724409.276,,,,,,,,,,32,45.5446,65,70,0,2
17138.6,,,,,,,,,,,,,,,,,,,4049,,,,,,,,,,
17249.7,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
17254.4,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
17752.4,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,
17763.6,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
17993.8,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724415.934,,,,,,,,,,31.3131,44.4444,65.6566,70,0,2.9703
18138.4,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,
18254.7,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
18268.6,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
18432.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18757.3,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,
18778.1,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
18992.9,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724422.633,,,,,,,,,,32,45,65,69.697,0,2
19140.2,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,
19259.6,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,
19283.1,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
19762.1,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,
19993.4,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724429.263,,,,,,,,,,31.6832,45,65,70,0,1
20139.6,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
20139.9,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,
20264.4,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
20649.3,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
20767,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,
20993.1,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2724435.966,,,,,,,,,,31.3131,45,66,71,0,1.9802
21139.7,,,,,,,,,,,,,,,,,,,5006,,,,,,,,,,
21153.8,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
21269.4,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
21663.4,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
21772.1,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,
21993.1,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724442.607,,,,,,,,,,32.6733,44,65.3465,69.697,0,1.0101
22139.5,,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,
22168,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
22274.4,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,
22677.8,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
22776.8,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,
22993.8,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724449.304,,,,,,,,,,31.3131,45,65,70,0.990099,1
23139.3,,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,
23182.5,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
23279.1,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,
23692.2,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
23781.6,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,
23993,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724455.952,,,,,,,,,,32.6733,45,65.6566,70,0,1.0101
24139.1,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
24144.7,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
24197,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
24284,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
24706.4,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
24786.5,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,
24993.4,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724462.657,,,,,,,,,,31.6832,45,65,70,2.91262,1
25138.8,,,,,,,,,,,,,,,,,,,5962,,,,,,,,,,
25211.1,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
25288.9,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,
25720.5,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
25791.3,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,
25993.3,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724469.302,,,,,,,,,,31.3131,45,65,70,0,2
26138.7,,,,,,,,,,,,,,,,,,,6201,,,,,,,,,,
26225.4,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
26293.7,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,
26734.7,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
26796.2,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,
26993.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724476.019,,,,,,,,,,32,45,65.6566,70,0,1
27138.5,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
27239.7,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
27298.6,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,
27398.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27749.2,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
27801,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,
27992.9,48500,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724482.662,,,,,,,,,,31.3131,44.4444,65.3465,70.297,0,1
28140.1,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
28254.1,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
28303.4,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
28763.4,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
28806,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,,
28993.4,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724489.365,,,,,,,,,,32,45,65,70,1,1.0101
29139.9,,,,,,,,,,,,,,,,,,,6919,,,,,,,,,,
29268.4,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
29308.5,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,
29777.8,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,
29810.8,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,,
29993,48300,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724495.998,,,,,,,,,,32,45,64.6465,70.4082,0,1
30139.8,,,,,,,,,,,,,,,,,,,7158,,,,,,,,,,
30282.8,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
30313.3,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
30815.8,,,,,,,,,,,,,,,,,,,,,4054,,,,,,,,
30993.5,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2724502.689,,,,,,,,,,32.3529,43.8776,66,70.297,0,2
31139,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
31139.5,,,,,,,,,,,,,,,,,,,7397,,,,,,,,,,
31318.2,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,,
31648.7,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
31820.6,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,
31993.5,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724509.333,,,,,,,,,,31.3131,45.5446,64.6465,70,0,0
32139.5,,,,,,,,,,,,,,,,,,,7636,,,,,,,,,,
32153.2,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
32323,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
32662.8,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
32825.6,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,
32993.4,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724516.031,,,,,,,,,,32,45.5446,65.3465,70,0,1.9802
33139.3,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,
33167.4,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
33328.1,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,
33677,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
33830.5,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,
33993.6,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724522.679,,,,,,,,,,31.3131,45,66,69.697,0.990099,1.0101
34139.1,,,,,,,,,,,,,,,,,,,8114,,,,,,,,,,
34181.6,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,
34333.1,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,
34691.2,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
34835.5,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,,
34993.5,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724529.396,,,,,,,,,,32,44.4444,64.6465,70,0,1
35138.9,,,,,,,,,,,,,,,,,,,8353,,,,,,,,,,
35195.8,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
35338,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
35705.3,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
35993,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724536.027,,,,,,,,,,32,45,65,70,0.990099,1.0101
36138.7,,,,,,,,,,,,,,,,,,,8592,,,,,,,,,,
36139.6,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,
36210.1,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,
36364.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36642.3,,,,,,,,,,,,,,,,,,,,,4808,,,,,,,,
36719.4,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
36993.6,48500,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724542.728,,,,,,,,,,31,45,66,70.297,0,1
37138.6,,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,
37144.3,,,,,,,,,,,,,,,,,,,,,4846,,,,,,,,
37224.2,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,
37647,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
37733.6,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,
37993.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724549.370,,,,,,,,,,32,44.4444,64.6465,70,0,2
38138.6,,,,,,,,,,,,,,,,,,,9070,,,,,,,,,,
38145.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
38149.1,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,
38238.5,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
38652,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,
38747.8,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
38993.7,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724556.063,,,,,,,,,,32,44.4444,65.3465,70.7071,0,0
39140.2,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
39154.1,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
39252.8,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
39656.7,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,
39762.2,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,
39993.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724561.234,,,,,,,,,,32,45.5446,66.3366,70,0.990099,1.9802
40140,,,,,,,,,,,,,,,,,,,9549,,,,,,,,,,
40158.7,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,,
40267.2,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,
40661.4,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,,
40776.4,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,
40993.5,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2724567.937,,,,,,,,,,32,45.5446,64.6465,70,0,1.0101
41140,,,,,,,,,,,,,,,,,,,9788,,,,,,,,,,
41163.4,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,
41281.4,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,
41666.4,,,,,,,,,,,,,,,,,,,,,5468,,,,,,,,
41790.5,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,
41993.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724574.588,,,,,,,,,,31.3131,44.4444,65,70,0,1
42139.9,,,,,,,,,,,,,,,,,,,10027,,,,,,,,,,
42168.5,,,,,,,,,,,,,,,,,,,,,5506,,,,,,,,
42295.6,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,
42671.4,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
42993.5,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724581.296,,,,,,,,,,31.6832,44.5545,65,70,1,1.0101
43139.6,,,,,,,,,,,,,,,,,,,10266,2312,,,,,,,,,
43173.5,,,,,,,,,,,,,,,,,,,,,5638,,,,,,,,
43649.4,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,
43676.4,,,,,,,,,,,,,,,,,,,,,5732,,,,,,,,
43993.7,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724587.954,,,,,,,,,,31.3131,45,66,70,0,1
44139.4,,,,,,,,,,,,,,,,,,,10505,,,,,,,,,,
44153.9,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,
44178.5,,,,,,,,,,,,,,,,,,,,,5770,,,,,,,,
44663.5,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,
44681.4,,,,,,,,,,,,,,,,,,,,,5864,,,,,,,,
44993.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724594.659,,,,,,,,,,32.6733,44.4444,65,70,0,2
45139.2,,,,,,,,,,,,,,,,,,,10744,,,,,,,,,,
45168.1,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
45183.5,,,,,,,,,,,,,,,,,,,,,5902,,,,,,,,
45329.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
