# Started at: 2022-05-26 07:12:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0917.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0917.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34993.6,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122471.606,,,,,,,,,,6,0,0,44,91.9192,0
35993.5,50300,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122479.785,,,,,,,,,,6,0,0,43,91,0
36993.9,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122488.033,,,,,,,,,,6,0,0,44,91.9192,0
37505.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37993.9,50100,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122496.196,,,,,,,,,,6,0,0,43.4343,91.0891,0
38993.5,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122504.428,,,,,,,,,,6.06061,0,0.990099,44.1176,92,0
39993.9,50500,52300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122512.583,,,,,,,,,,6,0,0,43.4343,91,0
40994.1,50300,52300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3122520.836,,,,,,,,,,6,0,0,44,91.9192,0
41993.5,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122529.021,,,,,,,,,,6.93069,0,0,43,91.0891,0
42811.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42993.3,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122537.257,,,,,,,,,,6.06061,0,0,44,92,0
43993.5,50700,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122545.429,,,,,,,,,,6,0.990099,0.990099,43.4343,91,0
44994.1,50700,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122553.700,,,,,,,,,,6,0,0,43.5644,91.9192,0
45993.9,50500,52600,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122561.886,,,,,,,,,,6,0,0,43.4343,91,0
46354.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
46993.4,50500,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122570.153,,,,,,,,,,6,0,0.990099,44,91.9192,0
47993.5,50500,52600,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122578.315,,,,,,,,,,6.06061,0,0.990099,43,91,0
48201.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48993.4,50500,52600,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122586.573,,,,,,,,,,6.93069,0,0,44,91.9192,0
49993.8,50900,52600,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122594.769,,,,,,,,,,6,0,0,43.5644,91,0
50993.9,50900,52600,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3122603.030,,,,,,,,,,6,0,0,44,92,0
51993.2,50900,52600,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122611.227,,,,,,,,,,6,0,0,43.4343,91,0
52993.5,50500,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122619.473,,,,,,,,,,6.06061,0,0,43.5644,91.9192,0
53507.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53993.4,50500,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122627.642,,,,,,,,,,6.93069,0,0,43.4343,91,0
54993.9,50700,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122635.934,,,,,,,,,,6,0,0,44,91.9192,0
55994,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122644.103,,,,,,,,,,6,0,0,43,91,0
56993.6,51100,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122652.357,,,,,,,,,,6,0,0.990099,44,92,0
57993.8,50900,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122660.532,,,,,,,,,,6,0,0,43.4343,91,0
58811.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58993.8,50900,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122668.790,,,,,,,,,,6,0,0,43.5644,91.9192,0
59994,51100,53400,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122676.960,,,,,,,,,,6.06061,0,0,43.4343,91,0
