# Started at: 2022-05-26 07:13:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0918.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0918.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20674.3,,,,,,,,,,,,,,,,,,,,,,,11815,,,,,,
20994.4,50500,53000,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3122895.437,,,,,,,,,,60.6061,6.06061,0,1,88,97
21014,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21139.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21174.4,,,,,,,,,,,,,,,,,,,,,,,12095,,,,,,
21642.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
21674.9,,,,,,,,,,,,,,,,,,,,,,,12391,,,,,,
21994.9,50300,53000,51300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122904.666,,,,,,,,,,60.6061,6.93069,0,0,89,97.0297
22137.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22175,,,,,,,,,,,,,,,,,,,,,,,12671,,,,,,
22272.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
22675.5,,,,,,,,,,,,,,,,,,,,,,,12967,,,,,,
22788.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
22994.4,50500,53000,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122913.791,,,,,,,,,,60.396,7,0,1,88.8889,97.9798
23136.7,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23175.5,,,,,,,,,,,,,,,,,,,,,,,13247,,,,,,
23418,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
23676.2,,,,,,,,,,,,,,,,,,,,,,,13543,,,,,,
23934.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
23994.1,50500,53200,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122923.034,,,,,,,,,,61.3861,6.06061,0,1,88.1188,97
24135.5,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24176.3,,,,,,,,,,,,,,,,,,,,,,,13823,,,,,,
24563.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
24677.1,,,,,,,,,,,,,,,,,,,,,,,14119,,,,,,
24994.1,50500,53400,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122932.165,,,,,,,,,,60.6061,6,0,0,89.1089,97.0297
25134.4,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25177.2,,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,
25193.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
25596.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25677.8,,,,,,,,,,,,,,,,,,,,,,,14695,,,,,,
25708.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
25994.7,50900,53200,51500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122941.399,,,,,,,,,,60.6061,7,1,1,88.8889,97.9592
26138.5,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26177.9,,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,
26338.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
26678.2,,,,,,,,,,,,,,,,,,,,,,,15271,,,,,,
26854.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
26995,50700,53400,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122950.540,,,,,,,,,,60,7,0.990099,1,88.1188,97.0588
27137.3,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27178.2,,,,,,,,,,,,,,,,,,,,,,,15551,,,,,,
27483.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
27678.9,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,
27994.9,50900,53600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122959.767,,,,,,,,,,61,6,0,2.94118,89,96.9697
28000,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
28136.1,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28179,,,,,,,,,,,,,,,,,,,,,,,16127,,,,,,
28628.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
28679.6,,,,,,,,,,,,,,,,,,,,,,,16423,,,,,,
28994.7,50900,53400,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122968.902,,,,,,,,,,61,7,0,0,88.8889,97
29135,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29179.7,,,,,,,,,,,,,,,,,,,,,,,16703,,,,,,
29258.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,,,,16999,,,,,,
29774,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
29994.4,50900,53400,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122978.142,,,,,,,,,,60.6061,7.84314,0,1,89,97.9798
30139.1,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30180.1,,,,,,,,,,,,,,,,,,,,,,,17279,,,,,,
30403.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
30680.8,,,,,,,,,,,,,,,,,,,,,,,17575,,,,,,
30919.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
30994.7,50900,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3122985.077,,,,,,,,,,61.3861,6.06061,0,1,88.1188,96.9697
31137.9,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31180.8,,,,,,,,,,,,,,,,,,,,,,,17855,,,,,,
31548.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
31681.1,,,,,,,,,,,,,,,,,,,,,,,18151,,,,,,
31995,51100,53800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3122994.234,,,,,,,,,,60.6061,6.06061,0,1,89,97.0297
32136.7,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32177.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
32181,,,,,,,,,,,,,,,,,,,,,,,18431,,,,,,
32681.5,,,,,,,,,,,,,,,,,,,,,,,18727,,,,,,
32693.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
32994.5,51100,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123003.472,,,,,,,,,,60.6061,6.93069,0,1,89,98.0198
33135.5,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33181.6,,,,,,,,,,,,,,,,,,,,,,,19007,,,,,,
33323.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
33682.5,,,,,,,,,,,,,,,,,,,,,,,19303,,,,,,
33840,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
33994.6,51300,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123012.625,,,,,,,,,,60.396,6.06061,0,1,88,96.9697
34134.4,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34182.6,,,,,,,,,,,,,,,,,,,,,,,19583,,,,,,
34261.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34469.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
34682.9,,,,,,,,,,,,,,,,,,,,,,,19879,,,,,,
34985.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
34994.9,51300,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123021.867,,,,,,,,,,61.3861,6,0,0,89,97
35138.5,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35182.9,,,,,,,,,,,,,,,,,,,,,,,20159,,,,,,
35614.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
35683.3,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,
35994.3,51300,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123031.116,,,,,,,,,,60.6061,6.06061,0,0,88.8889,97.9798
36137.3,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36183.3,,,,,,,,,,,,,,,,,,,,,,,20735,,,,,,
36244.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
36684,,,,,,,,,,,,,,,,,,,,,,,21031,,,,,,
36759.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
36995,51300,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123040.272,,,,,,,,,,61.3861,8.82353,0.990099,0.990099,89.1089,97.0297
37136.1,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37184,,,,,,,,,,,,,,,,,,,,,,,21311,,,,,,
37389.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
37684.4,,,,,,,,,,,,,,,,,,,,,,,21607,,,,,,
37905.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
37994.4,51500,54200,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123049.525,,,,,,,,,,60.2041,6.12245,0,0,88.1188,97
38135,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38184.5,,,,,,,,,,,,,,,,,,,,,,,21887,,,,,,
38534.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
38685.1,,,,,,,,,,,,,,,,,,,,,,,22183,,,,,,
38994.1,51500,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123058.694,,,,,,,,,,61,7,0,0,88.8889,97.9798
39139,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39164.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
39185.2,,,,,,,,,,,,,,,,,,,,,,,22463,,,,,,
39679.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
39685.5,,,,,,,,,,,,,,,,,,,,,,,22759,,,,,,
39994.5,51700,54600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123067.949,,,,,,,,,,61,6.06061,0,0,89,97
40137.9,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40185.6,,,,,,,,,,,,,,,,,,,,,,,23039,,,,,,
40309.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
40686.2,,,,,,,,,,,,,,,,,,,,,,,23335,,,,,,
40825.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
40994.3,51700,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3123077.100,,,,,,,,,,60.7843,7,0,0,88.1188,97.0297
41136.7,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41186.3,,,,,,,,,,,,,,,,,,,,,,,23615,,,,,,
41454.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
41687,,,,,,,,,,,,,,,,,,,,,,,23911,,,,,,
41970.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
41994,52100,54600,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123086.368,,,,,,,,,,60.6061,6.12245,0,0,89,97
42135.5,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
42187.1,,,,,,,,,,,,,,,,,,,,,,,24191,,,,,,
42532.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
42599.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
42687.8,,,,,,,,,,,,,,,,,,,,,,,24487,,,,,,
42994.9,52100,54400,52800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123095.525,,,,,,,,,,61,7.92079,0,0,89,97.9798
43134.4,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
43187.9,,,,,,,,,,,,,,,,,,,,,,,24767,,,,,,
43229.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
43688.6,,,,,,,,,,,,,,,,,,,,,,,25063,,,,,,
43745.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
43994.5,51700,54600,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123104.803,,,,,,,,,,60.6061,8.91089,0,0,88.1188,97
44138.5,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
44188.6,,,,,,,,,,,,,,,,,,,,,,,25343,,,,,,
44375,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
44689.3,,,,,,,,,,,,,,,,,,,,,,,25639,,,,,,
44891.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
44994.3,52100,54800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123113.977,,,,,,,,,,61,6.06061,0,0,89,97
45137.3,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
45189.3,,,,,,,,,,,,,,,,,,,,,,,25919,,,,,,
45520.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
45689.9,,,,,,,,,,,,,,,,,,,,,,,26215,,,,,,
45994.9,51700,54600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123123.268,,,,,,,,,,60,7,0,0,88.8889,97.9798
46136.1,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
46150.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
46189.9,,,,,,,,,,,,,,,,,,,,,,,26495,,,,,,
46665.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
46690.6,,,,,,,,,,,,,,,,,,,,,,,26791,,,,,,
