# Started at: 2022-05-25 22:44:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0441.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0441.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33857.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
33992.9,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909299.720,,,,,,,,,,0,0,46,88.8889,0,0
34515.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
34992.3,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909306.288,,,,,,,,,,0,0,47,88.1188,0,0
35174.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
35719,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
35992.6,48100,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909312.917,,,,,,,,,,0.990099,0,47,89,0,0
36377.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
36921.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
36992.9,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909319.520,,,,,,,,,,0,0,47,88.8889,0,0
37579.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
37992.5,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909326.078,,,,,,,,,,0,0,46,89.1089,0,0
38238.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
38782.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
38992,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909332.626,,,,,,,,,,0,0,47,88.1188,0,0
39440.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
39985.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
39992.7,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909339.237,,,,,,,,,,0,0,47.5248,89,0,0
40643.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
40992.1,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2909345.880,,,,,,,,,,0,0,46,88.8889,0,0
41301.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
41846.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
41992.7,47900,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909352.430,,,,,,,,,,0.990099,0,47,88.1188,0,0
42504.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
42992.3,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909359.061,,,,,,,,,,0,0,47,88.8889,0,0
43162.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
43707.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
43992.3,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909365.640,,,,,,,,,,0,0,46.4646,89.1089,0,0
44365.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
44910.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
44992.7,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909372.245,,,,,,,,,,0.990099,0.990099,46.5347,89,0,0
45568.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
45992.8,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909378.808,,,,,,,,,,0,0,47,88,0,0
46227.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
46771.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
46992.7,47900,48900,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909385.408,,,,,,,,,,0.990099,0.990099,47,88.8889,0,0
47430,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
47974.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
47992.7,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909391.962,,,,,,,,,,0,0,46,89,0,0
48632.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
48992.7,47900,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909398.600,,,,,,,,,,0,0,47,88.2353,0,0
49291,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
49835.5,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
49992.4,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909405.173,,,,,,,,,,0,0,47,88.8889,0,0
50493.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
50992.9,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2909411.802,,,,,,,,,,0,0,47,89,0,0
51152.1,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
51696.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
51992.6,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909418.390,,,,,,,,,,0,0.990099,46.5347,89,0,0
52354.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
52899.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
52992.8,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909424.997,,,,,,,,,,0.990099,0,47,88.1188,0,0
53557.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
53992.7,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909431.575,,,,,,,,,,0,0,46.4646,89,0,0
54216,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
54760.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
54992.1,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909438.200,,,,,,,,,,0.990099,0,47,89,0,0
55418.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
55963.2,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
55992.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909444.805,,,,,,,,,,0,0,46.5347,88.1188,0,0
56621.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
56992.2,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909451.373,,,,,,,,,,0,0,47,89,0,0
57279.4,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
57824,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
57992.4,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909457.985,,,,,,,,,,1,0,46.4646,88.8889,0,0
58482,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
58991.9,48300,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909464.544,,,,,,,,,,0,0,47,89,0,0
59140.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
59684.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
59992.8,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2909471.168,,,,,,,,,,0,0,46.5347,88.1188,0,0
