# Started at: 2022-05-26 01:33:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0594.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0594.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.9,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979155.264,,,,,,,,,,1,60,44,1,0,52
9164.61,,,,,,,,,,,,,,,,,,,3657,,,,,,,,,,
9384.68,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9665.06,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,
9994.31,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979163.064,,,,,,,,,,0.990099,60,44,0,0,52
10165,,,,,,,,,,,,,,,,,,,4063,,,,,,,,,,
10457.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10665.2,,,,,,,,,,,,,,,,,,,4402,,,,,,,,,,
10994.3,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2979170.812,,,,,,,,,,0,60.396,44.4444,0.990099,0,51.4851
11165.2,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,
11530.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11665.5,,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,
11994,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979178.616,,,,,,,,,,0,60,45.098,1,0,52
12165.4,,,,,,,,,,,,,,,,,,,4875,,,,,,,,,,
12603.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12665.9,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,
12993.8,48700,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979186.359,,,,,,,,,,0,60.396,44,0,0,52
13165.7,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,,
13666,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,
13993.5,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979194.093,,,,,,,,,,0.990099,60,44,1,0,52
14158.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14165.9,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,,
14410.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14666.3,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,
14994.2,48900,50300,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979201.897,,,,,,,,,,0,59,44.4444,0,0,52
15167.6,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,,
15231.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15668,,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,
15994.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979209.649,,,,,,,,,,0,60.396,44.5545,1,0,52
16167.8,,,,,,,,,,,,,,,,,,,6500,,,,,,,,,,
16304.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16668.5,,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,
16994.1,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979217.452,,,,,,,,,,0,59.596,44,0,0,51.4851
17168.4,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,
17378.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17668.9,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,
17993.9,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979225.208,,,,,,,,,,0,60.396,44,0,0,51.5152
18168.8,,,,,,,,,,,,,,,,,,,7312,,,,,,,,,,
18451.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18669.5,,,,,,,,,,,,,,,,,,,7651,,,,,,,,,,
18994,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979233.017,,,,,,,,,,0.990099,59.596,44.5545,1,0,52.4752
19169.5,,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,
19524.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19670.1,,,,,,,,,,,,,,,,,,,8057,,,,,,,,,,
19993.9,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979240.761,,,,,,,,,,0,60.396,45,0,0,52
20170,,,,,,,,,,,,,,,,,,,8124,,,,,,,,,,
20597.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20670.7,,,,,,,,,,,,,,,,,,,8463,,,,,,,,,,
20993.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2979248.570,,,,,,,,,,0,60,44,1,0,52
21170.6,,,,,,,,,,,,,,,,,,,8530,,,,,,,,,,
21433.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21671.1,,,,,,,,,,,,,,,,,,,8869,,,,,,,,,,
21994.5,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979256.332,,,,,,,,,,0,59.596,44,0,0,52
22152.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22171,,,,,,,,,,,,,,,,,,,8936,,,,,,,,,,
22671.6,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,
22994.2,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979264.145,,,,,,,,,,0.990099,60.396,44.5545,1,0,51.9608
23171.5,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,,
23226.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23672.4,,,,,,,,,,,,,,,,,,,9681,,,,,,,,,,
23994.1,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979271.964,,,,,,,,,,0,60,45,0,0,52
24173.7,,,,,,,,,,,,,,,,,,,9749,,,,,,,,,,
24299.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24674.2,,,,,,,,,,,,,,,,,,,10088,,,,,,,,,,
24994.2,49300,50500,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979279.714,,,,,,,,,,0,59.596,44,0,1,52
25174,,,,,,,,,,,,,,,,,,,10155,,,,,,,,,,
25372.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25674,,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,
25993.5,49300,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979287.558,,,,,,,,,,1.0101,60.396,44,0,0,51.5152
26173.3,,,,,,,,,,,,,,,,,,,10559,,,,,,,,,,
26447,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26674,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,
26993.9,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979295.311,,,,,,,,,,0.990099,60,44.5545,0,0,52
27174,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,
27522,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27674.7,,,,,,,,,,,,,,,,,,,11304,,,,,,,,,,
27993.9,49300,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979303.117,,,,,,,,,,0,60.396,44.4444,1,0,52.4752
28174.6,,,,,,,,,,,,,,,,,,,11371,,,,,,,,,,
28455.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28597,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28675.1,,,,,,,,,,,,,,,,,,,11710,,,,,,,,,,
28994.3,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979310.862,,,,,,,,,,0,59.596,44.5545,0,0,51.4851
29175,,,,,,,,,,,,,,,,,,,11777,,,,,,,,,,
29675.5,,,,,,,,,,,,,,,,,,,12116,,,,,,,,,,
29994.2,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979318.672,,,,,,,,,,0,60,44.5545,1,0,51.5152
30154.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30175.4,,,,,,,,,,,,,,,,,,,12183,,,,,,,,,,
30675.9,,,,,,,,,,,,,,,,,,,12522,,,,,,,,,,
30993.7,49700,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2979326.428,,,,,,,,,,1.9802,60,44,0.990099,0,52
31175.7,,,,,,,,,,,,,,,,,,,12589,,,,,,,,,,
31229.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31676.1,,,,,,,,,,,,,,,,,,,12928,,,,,,,,,,
31994.3,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979334.239,,,,,,,,,,0,60,44.4444,1,0,52.4752
32175.9,,,,,,,,,,,,,,,,,,,12995,,,,,,,,,,
32303.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32676.2,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,
32994.3,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979341.982,,,,,,,,,,0,60,44,0,0,52
33175.9,,,,,,,,,,,,,,,,,,,13401,,,,,,,,,,
33378.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33676.1,,,,,,,,,,,,,,,,,,,13740,,,,,,,,,,
33993.9,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979349.785,,,,,,,,,,0,60,44.5545,0.990099,0.990099,52
34175.9,,,,,,,,,,,,,,,,,,,13807,,,,,,,,,,
34453.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34676.2,,,,,,,,,,,,,,,,,,,14146,,,,,,,,,,
34993.9,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979357.548,,,,,,,,,,0,60.396,44,0,0,51
35176,,,,,,,,,,,,,,,,,,,14213,,,,,,,,,,
35474.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
35528.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35676.3,,,,,,,,,,,,,,,,,,,14552,,,,,,,,,,
35993.9,49700,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979363.914,,,,,,,,,,0.990099,60,44.4444,1,0,52
36176.3,,,,,,,,,,,,,,,,,,,14619,,,,,,,,,,
36603.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36676.6,,,,,,,,,,,,,,,,,,,14958,,,,,,,,,,
36993.8,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979371.667,,,,,,,,,,0,59.596,44,0,0,52
37176.4,,,,,,,,,,,,,,,,,,,15025,,,,,,,,,,
37676.8,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,,
37994,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979379.470,,,,,,,,,,0.990099,59.4059,44.5545,0,0,52.4752
38159.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38176.7,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,
38676.9,,,,,,,,,,,,,,,,,,,15770,,,,,,,,,,
38994.3,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979387.229,,,,,,,,,,0,60.396,44.5545,1.9802,0,51.5152
39176.8,,,,,,,,,,,,,,,,,,,15837,,,,,,,,,,
39234.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39677,,,,,,,,,,,,,,,,,,,16176,,,,,,,,,,
39994.1,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979395.040,,,,,,,,,,1,60,44,0,0,52.4752
40176.8,,,,,,,,,,,,,,,,,,,16243,,,,,,,,,,
40309.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40677.2,,,,,,,,,,,,,,,,,,,16582,,,,,,,,,,
40994.4,49700,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2979402.792,,,,,,,,,,1.9802,59.596,45,0,0,51
41177,,,,,,,,,,,,,,,,,,,16649,,,,,,,,,,
41384.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41677.3,,,,,,,,,,,,,,,,,,,16988,,,,,,,,,,
41993.6,49700,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979410.609,,,,,,,,,,0,60,44,0,0,52.4752
42178.6,,,,,,,,,,,,,,,,,,,17056,,,,,,,,,,
42459.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42493,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
42678.9,,,,,,,,,,,,,,,,,,,17395,,,,,,,,,,
42993.9,49700,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979418.367,,,,,,,,,,1,60,44,0,0,52.4752
43178.8,,,,,,,,,,,,,,,,,,,17462,,,,,,,,,,
43534,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43679.1,,,,,,,,,,,,,,,,,,,17801,,,,,,,,,,
43994,50100,51300,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979426.189,,,,,,,,,,1,60.396,44,0,0,51.5152
44179,,,,,,,,,,,,,,,,,,,17868,,,,,,,,,,
44608.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44679.3,,,,,,,,,,,,,,,,,,,18207,,,,,,,,,,
44994.1,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979433.948,,,,,,,,,,0,59.596,45,0,0,52
45179,,,,,,,,,,,,,,,,,,,18274,,,,,,,,,,
45679.2,,,,,,,,,,,,,,,,,,,18613,,,,,,,,,,
45993.5,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979441.764,,,,,,,,,,1,60.396,44,0,0,52
46165.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46179,,,,,,,,,,,,,,,,,,,18680,,,,,,,,,,
46679.2,,,,,,,,,,,,,,,,,,,19019,,,,,,,,,,
46993.9,49900,50900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979449.583,,,,,,,,,,1,59.596,44,0,0,52
47179,,,,,,,,,,,,,,,,,,,19086,,,,,,,,,,
47240.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47679.3,,,,,,,,,,,,,,,,,,,19425,,,,,,,,,,
47993.8,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979457.347,,,,,,,,,,0,60.396,45.098,0,0,52.4752
48180.7,,,,,,,,,,,,,,,,,,,19493,,,,,,,,,,
48314.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48680.9,,,,,,,,,,,,,,,,,,,19832,,,,,,,,,,
48994.5,49700,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979465.155,,,,,,,,,,1.9802,59,44,0,0,51
49180.8,,,,,,,,,,,,,,,,,,,19899,,,,,,,,,,
49389.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49513.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
49681.1,,,,,,,,,,,,,,,,,,,20238,,,,,,,,,,
49993.9,50100,51100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979472.986,,,,,,,,,,0,60,44.4444,0,0,52
50181,,,,,,,,,,,,,,,,,,,20305,,,,,,,,,,
50464.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50681.2,,,,,,,,,,,,,,,,,,,20644,,,,,,,,,,
50994,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2979480.752,,,,,,,,,,1.9802,60,44,0.990099,0,52.4752
51181.1,,,,,,,,,,,,,,,,,,,20711,,,,,,,,,,
51539.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51681.5,,,,,,,,,,,,,,,,,,,21050,,,,,,,,,,
51993.6,49900,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979488.576,,,,,,,,,,0,59.596,44.5545,0,0,52
52181.4,,,,,,,,,,,,,,,,,,,21117,,,,,,,,,,
52614,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52681.6,,,,,,,,,,,,,,,,,,,21456,,,,,,,,,,
52993.5,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979496.337,,,,,,,,,,1,60.7843,44,0,0,52.4752
53181.5,,,,,,,,,,,,,,,,,,,21523,,,,,,,,,,
53681.8,,,,,,,,,,,,,,,,,,,21862,,,,,,,,,,
53993.9,49900,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979504.162,,,,,,,,,,1,60,44.4444,0,0,52
54170.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54181.6,,,,,,,,,,,,,,,,,,,21929,,,,,,,,,,
54681.9,,,,,,,,,,,,,,,,,,,22268,,,,,,,,,,
54993.7,50100,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979511.935,,,,,,,,,,1,59.596,44.5545,0,0,51
55181.7,,,,,,,,,,,,,,,,,,,22335,,,,,,,,,,
55245.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55682.1,,,,,,,,,,,,,,,,,,,22674,,,,,,,,,,
55994.5,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979519.751,,,,,,,,,,1,60.396,44,0,0,52
56182,,,,,,,,,,,,,,,,,,,22741,,,,,,,,,,
56320.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56533.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
56682.2,,,,,,,,,,,,,,,,,,,23080,,,,,,,,,,
56994.4,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979527.522,,,,,,,,,,1,60,44,0,0.990099,52
57182,,,,,,,,,,,,,,,,,,,23147,,,,,,,,,,
57395.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57682.3,,,,,,,,,,,,,,,,,,,23486,,,,,,,,,,
57994.3,50300,51500,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979535.371,,,,,,,,,,0,59.596,44.5545,0,0,52.4752
58182.1,,,,,,,,,,,,,,,,,,,23553,,,,,,,,,,
58470.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58682.4,,,,,,,,,,,,,,,,,,,23892,,,,,,,,,,
58993.5,50300,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979543.131,,,,,,,,,,0,60,45,0,0,51.5152
59182.3,,,,,,,,,,,,,,,,,,,23959,,,,,,,,,,
59545,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59682.5,,,,,,,,,,,,,,,,,,,24298,,,,,,,,,,
59993.9,50300,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979550.956,,,,,,,,,,1,60.396,44.5545,0,0,51.4851
