# Started at: 2022-05-26 05:50:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0839.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0839.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14700.7,,,,,,,,,,,,,,,,,,,,4027,,,,,,,,,
14994.3,48900,50900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087935.301,,,,,,,,,,2.94118,0,82.1782,0,100,0
15097.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15202,,,,,,,,,,,,,,,,,,,,4135,,,,,,,,,
15688.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15701.7,,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,
15994.3,48900,51100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087944.606,,,,,,,,,,0,0,81.8182,0,100,0
16203,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
16280.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16703.6,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,
16874.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16994.2,48900,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087953.910,,,,,,,,,,1,0,82.1782,0,100,0
17204.9,,,,,,,,,,,,,,,,,,,,4685,,,,,,,,,
17467.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17704.7,,,,,,,,,,,,,,,,,,,,4852,,,,,,,,,
17994.3,48900,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087963.331,,,,,,,,,,0,0,82,0,100,0
18059.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18205.9,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
18653.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18705.7,,,,,,,,,,,,,,,,,,,,5127,,,,,,,,,
18994.3,49300,51500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087972.655,,,,,,,,,,1.9802,0,82.8283,0,100,0
19207,,,,,,,,,,,,,,,,,,,,5235,,,,,,,,,
19246.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19706.7,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,,
19838.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19994.4,49500,51700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087982.074,,,,,,,,,,1,0,82.1782,0,100,0
20208,,,,,,,,,,,,,,,,,,,,5510,,,,,,,,,
20432,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20707.9,,,,,,,,,,,,,,,,,,,,5677,,,,,,,,,
20993.5,49300,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3087991.497,,,,,,,,,,0,0,82,0,99.0099,0
21024.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21209.2,,,,,,,,,,,,,,,,,,,,5785,,,,,,,,,
21617.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21709,,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,
21993.6,49700,51900,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088000.835,,,,,,,,,,0.990099,0,82,0,100,0
22210.3,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,,
22210.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22709.9,,,,,,,,,,,,,,,,,,,,6227,,,,,,,,,
22803.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22993.5,49700,51900,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088010.262,,,,,,,,,,1,0,82,0,100,0
23211.2,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
23396.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23711,,,,,,,,,,,,,,,,,,,,6502,,,,,,,,,
23988.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23993.9,49700,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088019.602,,,,,,,,,,1,0.990099,83,0,100,0
24212.4,,,,,,,,,,,,,,,,,,,,6610,,,,,,,,,
24582.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24712.1,,,,,,,,,,,,,,,,,,,,6777,,,,,,,,,
24993.9,49700,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088029.037,,,,,,,,,,0,0,82.1782,0,100,0
25175.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25213.4,,,,,,,,,,,,,,,,,,,,6885,,,,,,,,,
25713.2,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,
25767.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25994,50100,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088038.370,,,,,,,,,,0,0,82.1782,1,100,0
26214.7,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,
26360.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26714.5,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,
26953.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26994.2,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088047.816,,,,,,,,,,0,0,82,1.96078,100,0
27215.7,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,
27546.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27718.4,,,,,,,,,,,,,,,,,,,,7603,,,,,,,,,
27994.2,49900,52100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088057.159,,,,,,,,,,0,0,82,0,100,0
28139.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28219.8,,,,,,,,,,,,,,,,,,,,7711,,,,,,,,,
28722.6,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,
28731.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28994.3,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088066.600,,,,,,,,,,1,0,83,0,100,0
29223.9,,,,,,,,,,,,,,,,,,,,7987,,,,,,,,,
29325.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29723.9,,,,,,,,,,,,,,,,,,,,8154,,,,,,,,,
29917.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29994.5,50300,52300,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088075.957,,,,,,,,,,0,0,82,0.990099,100,0
30225.2,,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,
30510.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30725,,,,,,,,,,,,,,,,,,,,8429,,,,,,,,,
30993.6,50300,52300,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3088085.404,,,,,,,,,,0,0,82,1,99,0
31102.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31226.4,,,,,,,,,,,,,,,,,,,,8537,,,,,,,,,
31696.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31726.2,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,,
31994,50300,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088094.765,,,,,,,,,,0,0,82.1782,0.990099,100,0
32227.5,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,
32290,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32727.3,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,
32882.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32994.1,50100,52600,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088104.211,,,,,,,,,,0,0,82.8283,0,100,0
33228.6,,,,,,,,,,,,,,,,,,,,9087,,,,,,,,,
33475.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33728.4,,,,,,,,,,,,,,,,,,,,9254,,,,,,,,,
33994.1,50300,52500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088113.568,,,,,,,,,,1,0,82.1782,0.990099,100,0.990099
34067.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34229.7,,,,,,,,,,,,,,,,,,,,9362,,,,,,,,,
34661,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34732.4,,,,,,,,,,,,,,,,,,,,9530,,,,,,,,,
34994.1,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088123.027,,,,,,,,,,0.990099,0,82,0,100,0
35233.7,,,,,,,,,,,,,,,,,,,,9638,,,,,,,,,
35254.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35736.2,,,,,,,,,,,,,,,,,,,,9806,,,,,,,,,
35846.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35993.9,50700,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088132.487,,,,,,,,,,0,0,82,0,100,0
36237.5,,,,,,,,,,,,,,,,,,,,9914,,,,,,,,,
36440.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36737.4,,,,,,,,,,,,,,,,,,,,10081,,,,,,,,,
36994.1,50500,52600,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088141.858,,,,,,,,,,0,0,82.1782,0,100,0
37032.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37238.8,,,,,,,,,,,,,,,,,,,,10189,,,,,,,,,
37625.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37741.5,,,,,,,,,,,,,,,,,,,,10357,,,,,,,,,
37994.3,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088151.319,,,,,,,,,,1,0,82.8283,0,100,0
38219,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38242.8,,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,
38745.5,,,,,,,,,,,,,,,,,,,,10633,,,,,,,,,
38811.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38994.2,50900,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088160.688,,,,,,,,,,0.990099,0,82.1782,1.96078,100,0
39246.8,,,,,,,,,,,,,,,,,,,,10741,,,,,,,,,
39404.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39749.6,,,,,,,,,,,,,,,,,,,,10909,,,,,,,,,
39994.3,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088170.162,,,,,,,,,,1,1,82,0,100,0
39996.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40250.9,,,,,,,,,,,,,,,,,,,,11017,,,,,,,,,
40589.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40750.8,,,,,,,,,,,,,,,,,,,,11184,,,,,,,,,
40993.6,51100,53200,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3088179.629,,,,,,,,,,0,0,82.1782,0,100,0
41183.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41252.1,,,,,,,,,,,,,,,,,,,,11292,,,,,,,,,
41752,,,,,,,,,,,,,,,,,,,,11459,,,,,,,,,
41775.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41993.7,50900,53200,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088189.010,,,,,,,,,,1,0,82,0,99.0099,0
42253.3,,,,,,,,,,,,,,,,,,,,11567,,,,,,,,,
42368.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42753,,,,,,,,,,,,,,,,,,,,11734,,,,,,,,,
42960.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42994,51300,53400,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088198.483,,,,,,,,,,0.990099,0,82.8283,0,100,0
43254.3,,,,,,,,,,,,,,,,,,,,11842,,,,,,,,,
43554.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43754.3,,,,,,,,,,,,,,,,,,,,12009,,,,,,,,,
43994,51300,53400,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088207.870,,,,,,,,,,0,0,82.1782,0,100,0
44147.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44255.6,,,,,,,,,,,,,,,,,,,,12117,,,,,,,,,
44739.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44755.4,,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,
44994.2,51300,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088217.261,,,,,,,,,,0,0,82,0,100,1
45256.7,,,,,,,,,,,,,,,,,,,,12392,,,,,,,,,
45332.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45759.5,,,,,,,,,,,,,,,,,,,,12560,,,,,,,,,
45925,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45994.1,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088226.743,,,,,,,,,,0.990099,0,82,0,100,0
46260.7,,,,,,,,,,,,,,,,,,,,12668,,,,,,,,,
46518.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46763.6,,,,,,,,,,,,,,,,,,,,12836,,,,,,,,,
46994.1,51300,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088236.129,,,,,,,,,,0,0,82.8283,0,100,0
47110.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47264.8,,,,,,,,,,,,,,,,,,,,12944,,,,,,,,,
47704,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47767.5,,,,,,,,,,,,,,,,,,,,13112,,,,,,,,,
47993.8,51500,53600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088245.612,,,,,,,,,,1.9802,0,82.1782,0,100,0
48268.7,,,,,,,,,,,,,,,,,,,,13220,,,,,,,,,
48297.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48771.3,,,,,,,,,,,,,,,,,,,,13388,,,,,,,,,
48890,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48994.2,51700,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088255.014,,,,,,,,,,0,0,82.3529,0,100,0
49272.5,,,,,,,,,,,,,,,,,,,,13496,,,,,,,,,
49483.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49772.3,,,,,,,,,,,,,,,,,,,,13663,,,,,,,,,
49994.3,51500,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088264.501,,,,,,,,,,1,0,82,0,100,0
50075.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50273.6,,,,,,,,,,,,,,,,,,,,13771,,,,,,,,,
50668.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50773.5,,,,,,,,,,,,,,,,,,,,13938,,,,,,,,,
50993.6,51700,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3088273.892,,,,,,,,,,0,0,82,0,100,0
51262,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51274.9,,,,,,,,,,,,,,,,,,,,14046,,,,,,,,,
51777.5,,,,,,,,,,,,,,,,,,,,14214,,,,,,,,,
51854,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51993.6,51700,54200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088283.390,,,,,,,,,,0,0,82.8283,0,99.0099,0
52278.8,,,,,,,,,,,,,,,,,,,,14322,,,,,,,,,
52447.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52781.6,,,,,,,,,,,,,,,,,,,,14490,,,,,,,,,
52993.7,51700,53800,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088292.793,,,,,,,,,,1.9802,0,82.1782,0,100,0
53039.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53283,,,,,,,,,,,,,,,,,,,,14598,,,,,,,,,
53633,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53782.8,,,,,,,,,,,,,,,,,,,,14765,,,,,,,,,
53994,51900,54200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088302.285,,,,,,,,,,1.9802,0,82,0,100,0
54226.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54284.1,,,,,,,,,,,,,,,,,,,,14873,,,,,,,,,
54784,,,,,,,,,,,,,,,,,,,,15040,,,,,,,,,
54818.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54994.4,51700,54000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088311.694,,,,,,,,,,1,0,82,0,100,0
55285.2,,,,,,,,,,,,,,,,,,,,15148,,,,,,,,,
55411.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55785,,,,,,,,,,,,,,,,,,,,15315,,,,,,,,,
55993.7,52100,54200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088321.189,,,,,,,,,,0,0,82.8283,0,100,0
56004,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
