# Started at: 2022-05-26 00:32:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0536.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0536.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12995.6,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953547.701,,,,,,,,,,4,0,0.990099,32,0,0
13153,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
13995.3,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953553.817,,,,,,,,,,4,0,0.990099,32,0,0
14152.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
14995.8,45800,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953559.883,,,,,,,,,,4,0,0,32,0,0
15152.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
15995.2,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953565.987,,,,,,,,,,4,0,0,32,0,0.990099
16152.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
16995,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953572.096,,,,,,,,,,4,0,0,32,0,0
17151.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
17995.3,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953578.165,,,,,,,,,,4,0,0.990099,31,0,0
18151.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
18995.7,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953584.226,,,,,,,,,,4,1.96078,0,32.6733,0,0
19151.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
19995,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953590.350,,,,,,,,,,4,0,0,32,0,0
20151,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
20995.2,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2953595.004,,,,,,,,,,4.9505,0,0.990099,32,0,0
21150.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
21995,45600,46600,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953601.119,,,,,,,,,,4,0,0,32,0,0
22150.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
22995.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953607.187,,,,,,,,,,4,0,0,32,0,0
23150.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
23995.1,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953613.294,,,,,,,,,,4,0,0,32,0,0
24149.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
24995,45800,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953619.384,,,,,,,,,,4,0,0,32,0,0
25149.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
25995.5,45600,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953625.463,,,,,,,,,,4,0,1,32,0,0
26149.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
26995.7,45800,46400,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953631.590,,,,,,,,,,3.0303,0,0,32,0,0
27149.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
27995.6,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953637.660,,,,,,,,,,4,0,1.96078,32,0,0
28148.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
28995.5,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953643.787,,,,,,,,,,4.9505,0,0,32,0,0
29148.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
29994.9,45800,46800,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953649.870,,,,,,,,,,4,0,0,32,0,0
30148.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
30995.7,45800,46600,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2953656.010,,,,,,,,,,4.9505,0,0,31,0,0
31148,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
31464.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
31995.5,45600,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953662.088,,,,,,,,,,3.0303,0,0.990099,32,0,0
32153.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
32995.7,45800,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953668.203,,,,,,,,,,4,0,0,32.6733,0,0
33152.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
33995.1,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953674.305,,,,,,,,,,4,0,0,32,0,0
34152.6,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
34995.3,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953680.431,,,,,,,,,,4.9505,0,0,32,0,0
35152.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
35995.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953686.488,,,,,,,,,,4,0.990099,1,32,0,0
36152,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
36995.6,45400,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953692.611,,,,,,,,,,4,0,1.96078,32,0,0
37151.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
37995.6,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953698.685,,,,,,,,,,4,0,0,32,0,0
38151.4,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
38994.8,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953704.802,,,,,,,,,,4,0,0,32,0,0
39151.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
39995.3,45800,46800,47000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953710.942,,,,,,,,,,4,0,0.990099,32,0,0
40150.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
40995.1,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2953717.019,,,,,,,,,,4,0,0,32,0,0
41150.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
41995.3,45600,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953723.097,,,,,,,,,,4,0,0.990099,32,0,0
42150.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
42995.5,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953729.235,,,,,,,,,,4,0,0,31.6832,0,0
43150,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
43995.1,45600,46600,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953735.325,,,,,,,,,,4,0,0.990099,31.3131,0,0
44149.7,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
44994.9,45600,47000,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953741.467,,,,,,,,,,4,0,0,32,0,0
45149.5,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
45995.6,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953747.610,,,,,,,,,,4,0,1,32,0,0
46149.2,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
46995.5,45400,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953753.678,,,,,,,,,,4,0,0,32.6733,0,0
47148.9,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
47995.6,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953759.818,,,,,,,,,,4.9505,0,0,32,0,0
48148.6,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
48995.4,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953765.908,,,,,,,,,,4.9505,0,0,32,0,0
49148.3,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
49994.9,45400,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953772.036,,,,,,,,,,4.9505,0,0,32,0,0
50148.1,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
50995.6,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2953778.123,,,,,,,,,,3.0303,0,0.990099,32,0,0
51153.1,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
51995.3,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953784.255,,,,,,,,,,4,0.990099,0.990099,32,0,0
52152.9,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
52995.1,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953790.336,,,,,,,,,,4,0,0,32,0,0
53152.6,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
53995.3,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953796.475,,,,,,,,,,4,0,0.990099,32,0,0
54152.5,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
54995.5,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953802.551,,,,,,,,,,4,0,0,32,0,0
55152.3,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
55995.3,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953808.672,,,,,,,,,,4,0,1,31.6832,0,0
56152.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
56995.7,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953814.735,,,,,,,,,,4,0,0,31.3131,0,0
57152,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
57995.8,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953820.804,,,,,,,,,,4,0,0,32,0,0
58151.9,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
58995,45400,46600,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953826.916,,,,,,,,,,4,0,0,32,0,0
59151.7,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
59995.3,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953833.041,,,,,,,,,,4,0,0.990099,32,0,0
