# Started at: 2022-05-25 20:16:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0300.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0300.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52691.9,,,,,,,,,,,,,,,,,,,,,,,17986,,,,,,
52818.9,,,,,,,,,,,,,,,,,,,,,13479,,,,,,,,
52994.3,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847131.094,,,,,,,,,,0.990099,0,18.1818,76,0,61
53193.4,,,,,,,,,,,,,,,,,,,,,,,18050,,,,,,
53321,,,,,,,,,,,,,,,,,,,,,13568,,,,,,,,
53693.3,,,,,,,,,,,,,,,,,,,,,,,18327,,,,,,
53821.9,,,,,,,,,,,,,,,,,,,,,13735,,,,,,,,
53994.3,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847137.906,,,,,,,,,,0,0,17.1717,76.7677,0,61.6162
54193,,,,,,,,,,,,,,,,,,,,,,,18390,,,,,,
54324,,,,,,,,,,,,,,,,,,,,,13824,,,,,,,,
54692.8,,,,,,,,,,,,,,,,,,,,,,,18667,,,,,,
54824.8,,,,,,,,,,,,,,,,,,,,,13991,,,,,,,,
54993.9,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847144.688,,,,,,,,,,0,0,18,76,0,61
55194.3,,,,,,,,,,,,,,,,,,,,,,,18731,,,,,,
55326.7,,,,,,,,,,,,,,,,,,,,,14080,,,,,,,,
55694.2,,,,,,,,,,,,,,,,,,,,,,,19008,,,,,,
55827.5,,,,,,,,,,,,,,,,,,,,,14247,,,,,,,,
55993.9,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847151.504,,,,,,,,,,0,0,19,77,0,61
56193.9,,,,,,,,,,,,,,,,,,,,,,,19071,,,,,,
56329.4,,,,,,,,,,,,,,,,,,,,,14336,,,,,,,,
56693.7,,,,,,,,,,,,,,,,,,,,,,,19348,,,,,,
56830.5,,,,,,,,,,,,,,,,,,,,,14503,,,,,,,,
56994.4,48900,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847158.296,,,,,,,,,,0,0,17,76,0,62
57195.2,,,,,,,,,,,,,,,,,,,,,,,19412,,,,,,
57332.4,,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,
57695,,,,,,,,,,,,,,,,,,,,,,,19689,,,,,,
57833.3,,,,,,,,,,,,,,,,,,,,,14759,,,,,,,,
57994.5,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847165.107,,,,,,,,,,0.990099,0,18,77,0,61
58194.8,,,,,,,,,,,,,,,,,,,,,,,19752,,,,,,
58300.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
58335.4,,,,,,,,,,,,,,,,,,,,,14848,,,,,,,,
58696.4,,,,,,,,,,,,,,,,,,,,,,,20030,,,,,,
58836.2,,,,,,,,,,,,,,,,,,,,,15015,,,,,,,,
58994,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847171.944,,,,,,,,,,0,0,18,76.2376,0,61.6162
59196.1,,,,,,,,,,,,,,,,,,,,,,,20093,,,,,,
59338.3,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,
59695.9,,,,,,,,,,,,,,,,,,,,,,,20370,,,,,,
59839.2,,,,,,,,,,,,,,,,,,,,,15271,,,,,,,,
59993.9,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847178.741,,,,,,,,,,0.990099,0,17.1717,76.7677,0,61
