# Started at: 2022-05-25 22:56:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0452.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0452.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11137.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11174.2,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,
11678.9,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
11993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913943.601,,,,,,,,,,4,0,47,85.8586,14,0
12108.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
12109.4,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
12180,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,
12684.7,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,
12993.5,46600,47700,48100,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913949.820,,,,,,,,,,2.0202,1,47.4747,85.1485,14,0
13109.2,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,
13110.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
13113.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13185.8,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,
13685.4,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,
13993.2,46800,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913956.090,,,,,,,,,,3.0303,0,47,86.1386,14.1414,0
14107.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
14109,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,
14186.5,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,
14229.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14686.2,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
14993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913962.318,,,,,,,,,,3.0303,0.990099,47,85.8586,14,0
15108.9,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,
15110.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
15187.3,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,
15692,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
15993.8,46600,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913968.596,,,,,,,,,,4.90196,1,46.4646,85.8586,14,0
16107.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
16108.7,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,
16193.1,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,
16204.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16697.7,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,
16993.5,46600,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913974.820,,,,,,,,,,3.0303,0,48.0392,85.8586,14,0
17108.7,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,
17109.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
17198.8,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,
17698.4,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,
17993.1,46800,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913981.133,,,,,,,,,,4,0,45.9184,86,14,0
18108.7,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,
18112.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
18180.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18199.5,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
18699,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,
18993.8,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913987.376,,,,,,,,,,3.0303,0,47.4747,86.1386,14,0
19108.6,,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,
19109.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
19200.2,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,
19704.9,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,
19993.7,47000,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913993.667,,,,,,,,,,4.90196,0,47,85.1485,14,0
20108.6,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
20111.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
20156.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20206,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,
20710.7,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,
20993.5,46600,47900,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2913999.918,,,,,,,,,,3.0303,0.990099,47,86,14,0
21108.4,,,,,,,,,,,,,,,,,,,,3226,,,,,,,,,
21109,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
21211.8,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,
21716.6,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,
21993.3,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914006.188,,,,,,,,,,4,0,47,85.8586,15,0
22108.2,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,
22111.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
22131.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22217.7,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,,
22717.3,,,,,,,,,,,,,,,,,,,,,3739,,,,,,,,
22994,46600,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914012.401,,,,,,,,,,3,0,47,85.8586,14,0
23108,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
23108.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
23218.4,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,
23246.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23718,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,
23993.8,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914018.686,,,,,,,,,,4,0,47,86,14,0
24107.9,,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,
24111,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
24219.1,,,,,,,,,,,,,,,,,,,,,3973,,,,,,,,
24723.8,,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,
24993.6,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914024.905,,,,,,,,,,3.0303,0,47,85.8586,14,0
25107.9,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,
25108.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
25222,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25224.9,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,,
25729.7,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,
25993.5,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914031.200,,,,,,,,,,2.04082,0,47.4747,86,13.1313,0
26107.7,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,
26110.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
26230.9,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
26735.6,,,,,,,,,,,,,,,,,,,,,4402,,,,,,,,
26993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914037.413,,,,,,,,,,4.90196,1,47,85,14,0
27107.6,,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,
27107.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
27196.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27236.6,,,,,,,,,,,,,,,,,,,,,4471,,,,,,,,
27736.1,,,,,,,,,,,,,,,,,,,,,4567,,,,,,,,
27993.9,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914043.688,,,,,,,,,,4,0,46.4646,86,14,0
28107.5,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
28110.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
28237.2,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,,
28741.8,,,,,,,,,,,,,,,,,,,,,4733,,,,,,,,
28993.6,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914049.891,,,,,,,,,,3,0,47,86,14,0
29107.4,,,,,,,,,,,,,,,,,,,,4458,,,,,,,,,
29112.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
29171.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29243,,,,,,,,,,,,,,,,,,,,,4802,,,,,,,,
29747.6,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,
29993.4,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914056.173,,,,,,,,,,4,0,47,85.8586,14.1414,0
30107.4,,,,,,,,,,,,,,,,,,,,4612,,,,,,,,,
30109.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
30248.8,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,
30748.3,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,,
30993.7,46800,47900,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2914062.412,,,,,,,,,,3.0303,0,46.4646,86,14,0
31110.2,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,
31112,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
31146.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31249.4,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,
31748.8,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,
31993.6,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914068.715,,,,,,,,,,3.9604,0,47,85.8586,14,0
32109.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
32110,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,
32250,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,
32754.9,,,,,,,,,,,,,,,,,,,,,5395,,,,,,,,
32993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914074.968,,,,,,,,,,4,0.990099,47,85.1485,14,0
33109.8,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
33111.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
33122.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33256,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,,
33760.7,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,,
33993.4,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914081.295,,,,,,,,,,4,0,48,86.1386,14,0
34108.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
34109.7,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,
34239.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
34261.8,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,
34761.4,,,,,,,,,,,,,,,,,,,,,5726,,,,,,,,
34993.2,47000,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914087.546,,,,,,,,,,3.9604,0,46.4646,85.8586,14,0
35109.5,,,,,,,,,,,,,,,,,,,,5383,,,,,,,,,
35111.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
35262.5,,,,,,,,,,,,,,,,,,,,,5795,,,,,,,,
35762,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,,
35993.7,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914093.852,,,,,,,,,,3.0303,0,46.4646,85.8586,14.8515,0
36108.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
36109.5,,,,,,,,,,,,,,,,,,,,5537,,,,,,,,,
36215,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36263.1,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,
36767.8,,,,,,,,,,,,,,,,,,,,,6057,,,,,,,,
36993.5,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914100.104,,,,,,,,,,3.0303,0,47.5248,86,14.1414,0
37109.2,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,
37111.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
37268.9,,,,,,,,,,,,,,,,,,,,,6126,,,,,,,,
37773.6,,,,,,,,,,,,,,,,,,,,,6223,,,,,,,,
37993.3,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914106.431,,,,,,,,,,3,0.990099,46.4646,85.8586,14,0
38108.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
38109,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
38191,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38274.7,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,,
38774.2,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,,
38993.9,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914112.655,,,,,,,,,,3.0303,0,46.4646,85.2941,14,0
39108.8,,,,,,,,,,,,,,,,,,,,5999,,,,,,,,,
39111,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
39275.4,,,,,,,,,,,,,,,,,,,,,6457,,,,,,,,
39774.9,,,,,,,,,,,,,,,,,,,,,6553,,,,,,,,
39993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914118.884,,,,,,,,,,3,0,48.0392,85.7143,14,0
40108.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
40108.6,,,,,,,,,,,,,,,,,,,,6153,,,,,,,,,
40166.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40276,,,,,,,,,,,,,,,,,,,,,6622,,,,,,,,
40780.7,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,
40993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2914125.194,,,,,,,,,,4.9505,0.990099,46.4646,86,13.1313,0
41108.6,,,,,,,,,,,,,,,,,,,,6307,,,,,,,,,
41110.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
41281.9,,,,,,,,,,,,,,,,,,,,,6788,,,,,,,,
41786.5,,,,,,,,,,,,,,,,,,,,,6885,,,,,,,,
41993.2,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914131.456,,,,,,,,,,3.0303,0,46.9388,86,14,0
42107.9,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
42108.5,,,,,,,,,,,,,,,,,,,,6461,,,,,,,,,
42142.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42287.5,,,,,,,,,,,,,,,,,,,,,6954,,,,,,,,
42787,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,
42993.7,47200,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914137.768,,,,,,,,,,4,0,47.5248,85.7143,15,0
43108.4,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
43110.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
43288.1,,,,,,,,,,,,,,,,,,,,,7119,,,,,,,,
43792.7,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,
43993.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914144.016,,,,,,,,,,3,0,47,85.2941,13.1313,0
44107.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
44108.1,,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,
44118.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44293.8,,,,,,,,,,,,,,,,,,,,,7285,,,,,,,,
44793.2,,,,,,,,,,,,,,,,,,,,,7381,,,,,,,,
44993.9,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914150.310,,,,,,,,,,4,0,47,86,14,0
45108,,,,,,,,,,,,,,,,,,,,6923,,,,,,,,,
45109.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
45234.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
45294.4,,,,,,,,,,,,,,,,,,,,,7450,,,,,,,,
45793.8,,,,,,,,,,,,,,,,,,,,,7546,,,,,,,,
45993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914156.577,,,,,,,,,,3,0,46.4646,85.8586,14.8515,0
46107.7,,,,,,,,,,,,,,,,,,,,7077,,,,,,,,,
46112.2,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
46294.9,,,,,,,,,,,,,,,,,,,,,7615,,,,,,,,
46799.7,,,,,,,,,,,,,,,,,,,,,7712,,,,,,,,
46993.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914162.860,,,,,,,,,,3.0303,1.96078,47,86,14,0
47107.6,,,,,,,,,,,,,,,,,,,,7231,,,,,,,,,
47109.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
47210.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47300.8,,,,,,,,,,,,,,,,,,,,,7781,,,,,,,,
47800.3,,,,,,,,,,,,,,,,,,,,,7877,,,,,,,,
47993.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914169.114,,,,,,,,,,2.0202,0,46.4646,85.8586,14.8515,0
48107.5,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,
48111.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
48301.4,,,,,,,,,,,,,,,,,,,,,7946,,,,,,,,
48800.9,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,,
48993.5,47200,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914175.428,,,,,,,,,,4.90196,0,47,85.2941,15,0
