# Started at: 2022-05-25 17:22:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0134.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0134.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.4,49700,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773136.781,,,,,,,,,,70,91.9192,74.2574,1,84,1
12177.4,,,,,,,,,,,,,,,,,,,7404,,,,,,,,,,
12262.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
12678,,,,,,,,,,,,,,,,,,,7741,,,,,,,,,,
12994.6,49900,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773145.206,,,,,,,,,,70,91.0891,74.7475,0,84,2.94118
13177.2,,,,,,,,,,,,,,,,,,,8020,,,,,,,,,,
13286.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13677.8,,,,,,,,,,,,,,,,,,,8357,,,,,,,,,,
13994.3,49900,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773153.646,,,,,,,,,,70,91,74.2574,0,84,0
14178.5,,,,,,,,,,,,,,,,,,,8637,,,,,,,,,,
14678.9,,,,,,,,,,,,,,,,,,,8974,,,,,,,,,,
14994.4,50100,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773162.003,,,,,,,,,,70,91.9192,74.7475,0,84,0
15179.5,,,,,,,,,,,,,,,,,,,9254,,,,,,,,,,
15659.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15679.9,,,,,,,,,,,,,,,,,,,9591,,,,,,,,,,
15994.6,49700,51300,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773170.454,,,,,,,,,,70,91.0891,74,0,84,0
16179.3,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
16679.9,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,
16994.5,50100,51700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773178.828,,,,,,,,,,70.297,90.9091,75,0,84,0
17180.6,,,,,,,,,,,,,,,,,,,10487,,,,,,,,,,
17680.9,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,
17994.6,49900,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773187.261,,,,,,,,,,69.697,91.9192,74,0.990099,84.8485,0
18180.3,,,,,,,,,,,,,,,,,,,11102,,,,,,,,,,
18335.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18680.9,,,,,,,,,,,,,,,,,,,11439,,,,,,,,,,
18994.4,50100,51700,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773195.749,,,,,,,,,,70,91.0891,74.7475,1.0101,83.8384,1
19181.4,,,,,,,,,,,,,,,,,,,11719,,,,,,,,,,
19190.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19681.9,,,,,,,,,,,,,,,,,,,12056,,,,,,,,,,
19994.5,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773204.121,,,,,,,,,,70,91,74.2574,0,84.3137,0
20182.6,,,,,,,,,,,,,,,,,,,12336,,,,,,,,,,
20683.2,,,,,,,,,,,,,,,,,,,12673,,,,,,,,,,
20712.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
20993.7,50300,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,2773212.648,,,,,,,,,,70,91.9192,75,1,84.1584,0
21183.9,,,,,,,,,,,,,,,,,,,12953,,,,,,,,,,
21684.4,,,,,,,,,,,,,,,,,,,13290,,,,,,,,,,
21993.9,50300,51900,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773221.017,,,,,,,,,,71,91.0891,75,0,83.8384,0
22185,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,
22685.6,,,,,,,,,,,,,,,,,,,13907,,,,,,,,,,
22994.3,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773229.451,,,,,,,,,,70,90.9091,74,0.990099,84,1
23186.4,,,,,,,,,,,,,,,,,,,14187,,,,,,,,,,
23387.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
23686.8,,,,,,,,,,,,,,,,,,,14524,,,,,,,,,,
23994.3,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773237.913,,,,,,,,,,70,91.0891,74.7475,1,84,0
24187.5,,,,,,,,,,,,,,,,,,,14804,,,,,,,,,,
24194.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
24688.1,,,,,,,,,,,,,,,,,,,15141,,,,,,,,,,
24994.7,50300,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773246.283,,,,,,,,,,70,92,74.2574,0,83.8384,0
25187.4,,,,,,,,,,,,,,,,,,,15420,,,,,,,,,,
25687.8,,,,,,,,,,,,,,,,,,,15757,,,,,,,,,,
25762.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
25994.3,50300,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773254.717,,,,,,,,,,70,90.9091,74.7475,0,85,1
26188.6,,,,,,,,,,,,,,,,,,,16037,,,,,,,,,,
26261.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
26689.1,,,,,,,,,,,,,,,,,,,16374,,,,,,,,,,
26994.6,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773263.094,,,,,,,,,,70.297,91.1765,74,0,84,0
27188.3,,,,,,,,,,,,,,,,,,,16653,,,,,,,,,,
27688.7,,,,,,,,,,,,,,,,,,,16990,,,,,,,,,,
27994.2,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773271.533,,,,,,,,,,69.697,91.8367,75,0,84,1
28189.3,,,,,,,,,,,,,,,,,,,17270,,,,,,,,,,
28251.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28437.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
28690.3,,,,,,,,,,,,,,,,,,,17606,,,,,,,,,,
28994.6,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773279.909,,,,,,,,,,70.297,91,74,1.0101,84,1
29190.8,,,,,,,,,,,,,,,,,,,17886,,,,,,,,,,
29691.5,,,,,,,,,,,,,,,,,,,18223,,,,,,,,,,
29993.8,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773286.191,,,,,,,,,,69.697,91,74.7475,0.990099,84,1
30192.1,,,,,,,,,,,,,,,,,,,18503,,,,,,,,,,
30692.6,,,,,,,,,,,,,,,,,,,18840,,,,,,,,,,
30813.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
30993.7,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,2773294.679,,,,,,,,,,70.5882,91.9192,74.2574,0,84,1
31193,,,,,,,,,,,,,,,,,,,19120,,,,,,,,,,
31693.6,,,,,,,,,,,,,,,,,,,19457,,,,,,,,,,
31994.7,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773303.043,,,,,,,,,,69.697,91,74.7475,0,84,1
32194.4,,,,,,,,,,,,,,,,,,,19737,,,,,,,,,,
32694.9,,,,,,,,,,,,,,,,,,,20074,,,,,,,,,,
32776.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
32993.9,50900,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773311.523,,,,,,,,,,70.297,91.0891,74.2574,0,84,1.9802
33195.6,,,,,,,,,,,,,,,,,,,20354,,,,,,,,,,
33490.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
33696.1,,,,,,,,,,,,,,,,,,,20691,,,,,,,,,,
33994,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773319.903,,,,,,,,,,70,92,74.7475,0,83.8384,0
34195.3,,,,,,,,,,,,,,,,,,,20970,,,,,,,,,,
34207.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
34695.8,,,,,,,,,,,,,,,,,,,21307,,,,,,,,,,
34993.6,50700,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773328.397,,,,,,,,,,69.697,91,74,0.990099,85,1
35196.5,,,,,,,,,,,,,,,,,,,21587,,,,,,,,,,
35697.1,,,,,,,,,,,,,,,,,,,21924,,,,,,,,,,
35994,50700,52500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773336.783,,,,,,,,,,70,90.9091,75,0,84,0
36166.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
36196.4,,,,,,,,,,,,,,,,,,,22203,,,,,,,,,,
36273.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
36696.9,,,,,,,,,,,,,,,,,,,22540,,,,,,,,,,
36993.7,50900,52100,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773345.268,,,,,,,,,,70.7071,91.9192,74,0,84,1.9802
37197.4,,,,,,,,,,,,,,,,,,,22820,,,,,,,,,,
37312.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
37698,,,,,,,,,,,,,,,,,,,23157,,,,,,,,,,
37993.8,50900,52500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773353.646,,,,,,,,,,70.297,91.0891,74.7475,0,83.8384,0
38198.7,,,,,,,,,,,,,,,,,,,23437,,,,,,,,,,
38543.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
38699.1,,,,,,,,,,,,,,,,,,,23773,,,,,,,,,,
38994,50900,52600,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773362.120,,,,,,,,,,70.297,91,74.2574,1,84.1584,1.96078
39198.4,,,,,,,,,,,,,,,,,,,24052,,,,,,,,,,
39698.9,,,,,,,,,,,,,,,,,,,24389,,,,,,,,,,
39993.6,50900,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773370.511,,,,,,,,,,69.697,91,75,0,84,0
40199.4,,,,,,,,,,,,,,,,,,,24669,,,,,,,,,,
40699.9,,,,,,,,,,,,,,,,,,,25006,,,,,,,,,,
40993.8,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,2773378.984,,,,,,,,,,70.297,92,74,0.990099,83.8384,0
41200.6,,,,,,,,,,,,,,,,,,,25286,,,,,,,,,,
41219.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
41701.1,,,,,,,,,,,,,,,,,,,25623,,,,,,,,,,
41994,51100,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773387.369,,,,,,,,,,69.697,91,75,0,84.1584,1.9802
42148.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
42200.4,,,,,,,,,,,,,,,,,,,25902,,,,,,,,,,
42700.8,,,,,,,,,,,,,,,,,,,26239,,,,,,,,,,
42781.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
42994.6,50900,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773395.847,,,,,,,,,,70,91,74,0.990099,84.5361,1
43201.5,,,,,,,,,,,,,,,,,,,26519,,,,,,,,,,
43592.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
43702,,,,,,,,,,,,,,,,,,,26856,,,,,,,,,,
43993.8,50900,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773404.330,,,,,,,,,,70.297,91.9192,75,0,84.3137,0
44201.3,,,,,,,,,,,,,,,,,,,27135,,,,,,,,,,
44208.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
44701.7,,,,,,,,,,,,,,,,,,,27472,,,,,,,,,,
44994.5,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773412.735,,,,,,,,,,70,91,74,0,84,0
45202.5,,,,,,,,,,,,,,,,,,,27752,,,,,,,,,,
45703,,,,,,,,,,,,,,,,,,,28089,,,,,,,,,,
45993.8,51100,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773421.223,,,,,,,,,,70,91.0891,74.7475,0,84,1
46202.3,,,,,,,,,,,,,,,,,,,28368,,,,,,,,,,
46267.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
46268.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
46378.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
46703,,,,,,,,,,,,,,,,,,,28705,,,,,,,,,,
46994,50900,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773429.618,,,,,,,,,,70,91.9192,74.2574,1.0101,84,0
47202.3,,,,,,,,,,,,,,,,,,,28984,,,,,,,,,,
47703,,,,,,,,,,,,,,,,,,,29321,,,,,,,,,,
47993.9,51300,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773438.110,,,,,,,,,,71,91.0891,74.7475,0,84.1584,0
48202.4,,,,,,,,,,,,,,,,,,,29600,,,,,,,,,,
48643.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
48702.9,,,,,,,,,,,,,,,,,,,29937,,,,,,,,,,
48994.5,51300,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773446.505,,,,,,,,,,70,91,74,0,84,0
49203.1,,,,,,,,,,,,,,,,,,,30216,,,,,,,,,,
49702.3,,,,,,,,,,,,,,,,,,,30552,,,,,,,,,,
49994.1,51300,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773454.974,,,,,,,,,,70.297,91.8367,75,1.9802,83.8384,0
50203.1,,,,,,,,,,,,,,,,,,,30832,,,,,,,,,,
50703.8,,,,,,,,,,,,,,,,,,,31169,,,,,,,,,,
50994.6,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2773463.440,,,,,,,,,,71,91,74,1,84,0.990099
51204.6,,,,,,,,,,,,,,,,,,,31449,,,,,,,,,,
51322.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
51705.3,,,,,,,,,,,,,,,,,,,31786,,,,,,,,,,
51994.2,51100,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773471.842,,,,,,,,,,70,91,75,1,84.8485,0
52206.3,,,,,,,,,,,,,,,,,,,32066,,,,,,,,,,
52287.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
52706.8,,,,,,,,,,,,,,,,,,,32403,,,,,,,,,,
52994.7,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773480.335,,,,,,,,,,69.697,91.0891,74,1,84,0.990099
53206.3,,,,,,,,,,,,,,,,,,,32682,,,,,,,,,,
53694.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
53706.8,,,,,,,,,,,,,,,,,,,33019,,,,,,,,,,
53994.6,51100,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773488.651,,,,,,,,,,70.7071,92,74.7475,0,84,0
54207.7,,,,,,,,,,,,,,,,,,,33299,,,,,,,,,,
54708.2,,,,,,,,,,,,,,,,,,,33636,,,,,,,,,,
54993.9,51300,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773497.287,,,,,,,,,,70.297,90.9091,74.2574,0,84,0
55207.3,,,,,,,,,,,,,,,,,,,33915,,,,,,,,,,
55435.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
55707.8,,,,,,,,,,,,,,,,,,,34252,,,,,,,,,,
55993.6,51300,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773505.673,,,,,,,,,,70,91,74.4898,1,84,0
56207.3,,,,,,,,,,,,,,,,,,,34531,,,,,,,,,,
56367,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
56707.9,,,,,,,,,,,,,,,,,,,34868,,,,,,,,,,
56993.8,51300,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773514.167,,,,,,,,,,70.297,92,74.7475,1,83.8384,0
57207.2,,,,,,,,,,,,,,,,,,,35147,,,,,,,,,,
57707.8,,,,,,,,,,,,,,,,,,,35484,,,,,,,,,,
57993.7,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773522.580,,,,,,,,,,71,91,74.5098,1.9802,84.1584,0
58145.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
58207.2,,,,,,,,,,,,,,,,,,,35763,,,,,,,,,,
58707.9,,,,,,,,,,,,,,,,,,,36100,,,,,,,,,,
58740.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
58778.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
58993.7,51300,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773531.058,,,,,,,,,,70.297,91,74.7475,0,84,0
59208.5,,,,,,,,,,,,,,,,,,,36380,,,,,,,,,,
59709.3,,,,,,,,,,,,,,,,,,,36717,,,,,,,,,,
59994.1,51500,52800,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773539.467,,,,,,,,,,70,92,74,0,83.8384,0
