# Started at: 2022-05-26 01:57:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0617.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0617.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.6,47400,49100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2989683.858,,,,,,,,,,95,0,1,0,82,0
11191.4,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,,
11425.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11694,,,,,,,,,,,,,,,,,,3657,,,,,,,,,,,
11940.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11994.6,47500,49100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989691.117,,,,,,,,,,94.9495,0.990099,0,0,82.1782,0
12195.4,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,,
12635.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12695.2,,,,,,,,,,,,,,,,,,3974,,,,,,,,,,,
12994.8,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989698.467,,,,,,,,,,94.9495,0,0,0,82,0
13196.5,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,,
13329.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13696.5,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,,
13844.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13994.1,47400,49100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989705.682,,,,,,,,,,95.0495,0,0,0,83,0
14198,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,,
14538,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14697.6,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
14994.3,47700,49300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989713.010,,,,,,,,,,94.0594,0,0,0,82,0
15198.8,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,,
15232,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15698.6,,,,,,,,,,,,,,,,,,4925,,,,,,,,,,,
15748,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15994.3,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989720.303,,,,,,,,,,95,0,0,0,82.1782,0
16200,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
16442.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16699.8,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,,
16958,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16994.6,47700,49100,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989727.678,,,,,,,,,,94.9495,0.990099,1,0,82,0
17201.2,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
17651.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17704,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,,
17994.7,47500,49500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989734.958,,,,,,,,,,95.0495,0,0.990099,0,83,0
18205.4,,,,,,,,,,,,,,,,,,5710,,,,,,,,,,,
18345.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18705.3,,,,,,,,,,,,,,,,,,5877,,,,,,,,,,,
18862.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18995,47700,49500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989742.307,,,,,,,,,,94.9495,0,1,0,82,0
19206.6,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
19556.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19706.3,,,,,,,,,,,,,,,,,,6194,,,,,,,,,,,
19994.9,47900,48900,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989749.585,,,,,,,,,,95,0,0.990099,0,82,0
20207.5,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,,
20251.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20707.2,,,,,,,,,,,,,,,,,,6511,,,,,,,,,,,
20767.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20994.9,48100,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2989756.876,,,,,,,,,,94.0594,1,0,0.990099,82,0
21208.5,,,,,,,,,,,,,,,,,,6661,,,,,,,,,,,
21463.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21708.2,,,,,,,,,,,,,,,,,,6828,,,,,,,,,,,
21994.9,47700,49500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989764.214,,,,,,,,,,94.9495,0,0,0,82.1782,0
22157.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22209.6,,,,,,,,,,,,,,,,,,6978,,,,,,,,,,,
22674,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22709.5,,,,,,,,,,,,,,,,,,7145,,,,,,,,,,,
22995.1,47900,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989771.555,,,,,,,,,,95.0495,0,0.990099,0.990099,83,0
23210.7,,,,,,,,,,,,,,,,,,7295,,,,,,,,,,,
23368.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23710.5,,,,,,,,,,,,,,,,,,7462,,,,,,,,,,,
23885.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23994.7,48100,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989778.875,,,,,,,,,,94.9495,0,0,0,82,0
24211.9,,,,,,,,,,,,,,,,,,7612,,,,,,,,,,,
24579.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24711.7,,,,,,,,,,,,,,,,,,7779,,,,,,,,,,,
24994.2,48100,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989784.304,,,,,,,,,,95.0495,0,0,0,82,0
25213,,,,,,,,,,,,,,,,,,7929,,,,,,,,,,,
25273.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25712.8,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,,
25788.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25994.2,47900,49700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989791.631,,,,,,,,,,94.0594,1,0,0,82,0
26214.3,,,,,,,,,,,,,,,,,,8246,,,,,,,,,,,
26482.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26717.1,,,,,,,,,,,,,,,,,,8414,,,,,,,,,,,
26994.7,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989798.868,,,,,,,,,,94.9495,0,0,0,82.1782,0
27177.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27218.4,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,
27692.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27721.1,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
27994.8,48100,49500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989806.205,,,,,,,,,,95,0,0,0,82.8283,0
28222.5,,,,,,,,,,,,,,,,,,8882,,,,,,,,,,,
28386.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28722.3,,,,,,,,,,,,,,,,,,9049,,,,,,,,,,,
28901.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28995,48100,49700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989813.456,,,,,,,,,,94.9495,0,1,0,82,0
29223.6,,,,,,,,,,,,,,,,,,9199,,,,,,,,,,,
29596.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29723.4,,,,,,,,,,,,,,,,,,9366,,,,,,,,,,,
29994.1,48100,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989820.814,,,,,,,,,,94.9495,0,0,0,82.1782,0
30224.9,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,
30291,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30724.8,,,,,,,,,,,,,,,,,,9683,,,,,,,,,,,
30806.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30994.5,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2989828.048,,,,,,,,,,94.1176,1.96078,1,0,82,0
31226.2,,,,,,,,,,,,,,,,,,9833,,,,,,,,,,,
31500.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31729,,,,,,,,,,,,,,,,,,10001,,,,,,,,,,,
31994.7,48100,49700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989835.347,,,,,,,,,,95,0,0,0,83,0
32194.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
32230.5,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,,
32709.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32730.4,,,,,,,,,,,,,,,,,,10318,,,,,,,,,,,
32995.1,48500,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989842.684,,,,,,,,,,95,0,0,0,82,0
33231.7,,,,,,,,,,,,,,,,,,10468,,,,,,,,,,,
33404,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33731.5,,,,,,,,,,,,,,,,,,10635,,,,,,,,,,,
33920.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33994.2,48100,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989849.997,,,,,,,,,,95,0,0,0,82,0
34232.8,,,,,,,,,,,,,,,,,,10785,,,,,,,,,,,
34613.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34732.7,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,
34994.5,48500,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989857.316,,,,,,,,,,94.9495,0,0.990099,0,82,0
35234.1,,,,,,,,,,,,,,,,,,11102,,,,,,,,,,,
35307.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35736.8,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,,
35823.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35994.4,48300,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989864.618,,,,,,,,,,95,1,0,0,82.1782,0
36238,,,,,,,,,,,,,,,,,,11420,,,,,,,,,,,
36517.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36738,,,,,,,,,,,,,,,,,,11587,,,,,,,,,,,
36994.7,48500,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989871.939,,,,,,,,,,94,0,0,0.990099,82.8283,0
37211,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
37239.3,,,,,,,,,,,,,,,,,,11737,,,,,,,,,,,
37726.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37739.2,,,,,,,,,,,,,,,,,,11904,,,,,,,,,,,
37994.8,48300,49700,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989879.197,,,,,,,,,,95,0,0,0,82.1782,0
38240.4,,,,,,,,,,,,,,,,,,12054,,,,,,,,,,,
38420.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38740.4,,,,,,,,,,,,,,,,,,12221,,,,,,,,,,,
38936.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38994.1,48500,50100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989886.555,,,,,,,,,,95.0495,0,0,0,82,0
39241.7,,,,,,,,,,,,,,,,,,12371,,,,,,,,,,,
39629.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39741.5,,,,,,,,,,,,,,,,,,12538,,,,,,,,,,,
39994.1,48500,50300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989893.798,,,,,,,,,,95,0,1.9802,0,82.1782,0
40242.8,,,,,,,,,,,,,,,,,,12688,,,,,,,,,,,
40323.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
40742.8,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,
40838.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40994.4,48500,49700,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2989901.142,,,,,,,,,,94.9495,0.990099,0,0,82.8283,0
41244,,,,,,,,,,,,,,,,,,13005,,,,,,,,,,,
41533.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41744,,,,,,,,,,,,,,,,,,13172,,,,,,,,,,,
41994.7,48500,49900,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989908.488,,,,,,,,,,94,0,0.990099,0,82,0
42228,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
42245.2,,,,,,,,,,,,,,,,,,13322,,,,,,,,,,,
42744.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42748.1,,,,,,,,,,,,,,,,,,13490,,,,,,,,,,,
42994.7,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989915.923,,,,,,,,,,95.0495,0,0,0,82,0
43249.3,,,,,,,,,,,,,,,,,,13640,,,,,,,,,,,
43439.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
43752.1,,,,,,,,,,,,,,,,,,13808,,,,,,,,,,,
43954.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43994.8,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989923.231,,,,,,,,,,95,0,0,0,82.1782,0
44253.2,,,,,,,,,,,,,,,,,,13958,,,,,,,,,,,
44648.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
44753.1,,,,,,,,,,,,,,,,,,14125,,,,,,,,,,,
44994.8,48500,49900,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989930.597,,,,,,,,,,94.9495,1,0,0,82,0
45254.2,,,,,,,,,,,,,,,,,,14275,,,,,,,,,,,
45343.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
45756.9,,,,,,,,,,,,,,,,,,14443,,,,,,,,,,,
45859.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45994.5,48500,50300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989937.944,,,,,,,,,,95,0,0.990099,0,83,0
46258,,,,,,,,,,,,,,,,,,14593,,,,,,,,,,,
46554.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
46758.2,,,,,,,,,,,,,,,,,,14760,,,,,,,,,,,
46994.6,48500,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989945.315,,,,,,,,,,94.1176,0,1,0,82.1782,0
47247.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
47259.4,,,,,,,,,,,,,,,,,,14910,,,,,,,,,,,
47759.2,,,,,,,,,,,,,,,,,,15077,,,,,,,,,,,
47763.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47994.9,48500,50100,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989952.590,,,,,,,,,,94.9495,0,0,0,82,0
48260.2,,,,,,,,,,,,,,,,,,15227,,,,,,,,,,,
48458.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
48760.1,,,,,,,,,,,,,,,,,,15394,,,,,,,,,,,
48994.8,48700,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989959.982,,,,,,,,,,95,0,0,0,82,0
49154,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
49261.3,,,,,,,,,,,,,,,,,,15544,,,,,,,,,,,
49670.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
49761.1,,,,,,,,,,,,,,,,,,15711,,,,,,,,,,,
49994.9,48700,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989967.331,,,,,,,,,,95,1,0,0,82.1782,0
50262.3,,,,,,,,,,,,,,,,,,15861,,,,,,,,,,,
50365.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
50765.1,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,
50881.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
50994.9,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2989974.753,,,,,,,,,,94.9495,0,1.9802,0,82.8283,0
51266.4,,,,,,,,,,,,,,,,,,16179,,,,,,,,,,,
51576.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
51766.2,,,,,,,,,,,,,,,,,,16346,,,,,,,,,,,
51994.9,48900,50100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989982.144,,,,,,,,,,95,0,0,0,82,0
52267.4,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,
52270.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
52767.3,,,,,,,,,,,,,,,,,,16663,,,,,,,,,,,
52787.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
52995,48700,50300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989989.497,,,,,,,,,,94.0594,0,0,0,82.3529,0
53268.3,,,,,,,,,,,,,,,,,,16813,,,,,,,,,,,
53482.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
53771.1,,,,,,,,,,,,,,,,,,16981,,,,,,,,,,,
53994.8,48900,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989996.963,,,,,,,,,,95.0495,0,1,0,82.1782,0
54176.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
54272.3,,,,,,,,,,,,,,,,,,17131,,,,,,,,,,,
54691.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
54772.5,,,,,,,,,,,,,,,,,,17298,,,,,,,,,,,
54994.3,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990004.217,,,,,,,,,,94.9495,1,1,0,82.8283,0
55273.8,,,,,,,,,,,,,,,,,,17448,,,,,,,,,,,
55385.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
55773.5,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,
55901.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
55994.3,48900,50500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2990011.585,,,,,,,,,,94.9495,0,0.990099,0,82,0
56274.7,,,,,,,,,,,,,,,,,,17765,,,,,,,,,,,
56596.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
56774.7,,,,,,,,,,,,,,,,,,17932,,,,,,,,,,,
