# Started at: 2022-05-26 06:13:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0861.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0861.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11344.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11669.5,,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,
11994.6,48500,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097880.818,,,,,,,,,,38.6139,17,96,33,97.0297,0
12131.3,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,
12170.3,,,,,,,,,,,,,,,,,,,,,,6501,,,,,,,
12324.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12670.7,,,,,,,,,,,,,,,,,,,,,,6781,,,,,,,
12993.8,48500,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097888.871,,,,,,,,,,38,17,96,32,96.9697,0
13133.4,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
13171.4,,,,,,,,,,,,,,,,,,,,,,7043,,,,,,,
13305.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13671.9,,,,,,,,,,,,,,,,,,,,,,7323,,,,,,,
13993.9,48500,50300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097896.843,,,,,,,,,,38.6139,17.1717,97,32.3232,96.9697,1.9802
14132.6,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
14172.6,,,,,,,,,,,,,,,,,,,,,,7585,,,,,,,
14286,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14673,,,,,,,,,,,,,,,,,,,,,,7865,,,,,,,
14994,48500,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097904.889,,,,,,,,,,38,17.8218,96.0396,32.6733,96.0784,0
15131.8,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
15173.7,,,,,,,,,,,,,,,,,,,,,,8127,,,,,,,
15266.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15334.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15674.1,,,,,,,,,,,,,,,,,,,,,,8407,,,,,,,
15994.2,48700,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097912.864,,,,,,,,,,38,17,96,32,97,0
16130.9,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,
16174.9,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,
16247.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16675.3,,,,,,,,,,,,,,,,,,,,,,8949,,,,,,,
16994.4,48900,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097920.848,,,,,,,,,,38,17,96,32.3232,97,0
17133.1,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
17176.1,,,,,,,,,,,,,,,,,,,,,,9211,,,,,,,
17227.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17676.5,,,,,,,,,,,,,,,,,,,,,,9491,,,,,,,
17994.6,48500,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097928.905,,,,,,,,,,38,17,96.9697,32,96.0396,0
18132.3,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,
18177.3,,,,,,,,,,,,,,,,,,,,,,9753,,,,,,,
18208.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18226.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18677.6,,,,,,,,,,,,,,,,,,,,,,10033,,,,,,,
18993.8,48500,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097936.885,,,,,,,,,,39.2157,18,96.0396,33,97,0
19131.4,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,
19178.4,,,,,,,,,,,,,,,,,,,,,,10295,,,,,,,
19188.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19678.8,,,,,,,,,,,,,,,,,,,,,,10575,,,,,,,
19994,48900,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097944.939,,,,,,,,,,38,17,96,32,97,0
20133.7,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,
20169.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20179.7,,,,,,,,,,,,,,,,,,,,,,10837,,,,,,,
20680.1,,,,,,,,,,,,,,,,,,,,,,11117,,,,,,,
20994.2,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3097952.931,,,,,,,,,,38.3838,17,97,32,95.9596,0.990099
21132.9,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
21149.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21180.9,,,,,,,,,,,,,,,,,,,,,,11379,,,,,,,
21681.3,,,,,,,,,,,,,,,,,,,,,,11659,,,,,,,
21994.4,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097960.999,,,,,,,,,,38,17,96,33.6634,97,0
22132.1,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,
22182.1,,,,,,,,,,,,,,,,,,,,,,11921,,,,,,,
22488.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
22682.5,,,,,,,,,,,,,,,,,,,,,,12201,,,,,,,
22994.6,48900,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097968.983,,,,,,,,,,38,17.8218,96,32,97,0
23131.4,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,
23183.3,,,,,,,,,,,,,,,,,,,,,,12463,,,,,,,
23468.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
23683.8,,,,,,,,,,,,,,,,,,,,,,12743,,,,,,,
23993.9,49300,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097977.044,,,,,,,,,,38.6139,17.1717,96.9697,32.3232,97.0297,1
24133.6,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,
24184.6,,,,,,,,,,,,,,,,,,,,,,13005,,,,,,,
24448.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
24685,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,,
24994.2,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097985.038,,,,,,,,,,38,17,96.0396,32.6733,96,0
25132.8,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,
25185.8,,,,,,,,,,,,,,,,,,,,,,13547,,,,,,,
25429.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
25686.2,,,,,,,,,,,,,,,,,,,,,,13827,,,,,,,
25994.3,48900,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097993.109,,,,,,,,,,37.3737,17,96.0396,32,96.9697,0
26131.9,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,
26187,,,,,,,,,,,,,,,,,,,,,,14089,,,,,,,
26409.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
26687.3,,,,,,,,,,,,,,,,,,,,,,14369,,,,,,,
26993.6,49100,50700,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3097999.164,,,,,,,,,,39.2157,17.8218,96,33,97.0297,0
27131.1,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,
27188,,,,,,,,,,,,,,,,,,,,,,14631,,,,,,,
27390.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
27688.5,,,,,,,,,,,,,,,,,,,,,,14911,,,,,,,
27993.8,49300,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098007.227,,,,,,,,,,38.6139,17.1717,97,32.6733,96.0396,1
28133.3,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,
28189.3,,,,,,,,,,,,,,,,,,,,,,15173,,,,,,,
28370.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
28689.7,,,,,,,,,,,,,,,,,,,,,,15453,,,,,,,
28994,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098015.223,,,,,,,,,,38,17.8218,96,31.3131,96.9697,0
29132.5,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,
29190.5,,,,,,,,,,,,,,,,,,,,,,15715,,,,,,,
29351.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
29690.8,,,,,,,,,,,,,,,,,,,,,,15995,,,,,,,
29994.2,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098023.304,,,,,,,,,,38,17,96,33,97.0297,0
30131.7,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,
30191.7,,,,,,,,,,,,,,,,,,,,,,16257,,,,,,,
30335.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
30430.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
30692.1,,,,,,,,,,,,,,,,,,,,,,16537,,,,,,,
30994.4,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3098031.307,,,,,,,,,,38,17,97,32,96.9697,1.9802
31131.1,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,
31192.9,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,,
31315.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
31693.3,,,,,,,,,,,,,,,,,,,,,,17079,,,,,,,
31994.6,49500,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098039.392,,,,,,,,,,38.6139,17,96.0396,32.3232,96.0396,0
32133.3,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,
32194.1,,,,,,,,,,,,,,,,,,,,,,17341,,,,,,,
32295.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
32694.4,,,,,,,,,,,,,,,,,,,,,,17621,,,,,,,
32993.8,49700,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098047.381,,,,,,,,,,38.6139,18,96,33.3333,96.9697,0
33132.4,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,
33195.3,,,,,,,,,,,,,,,,,,,,,,17883,,,,,,,
33276.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
33695.7,,,,,,,,,,,,,,,,,,,,,,18163,,,,,,,
33994.1,49700,51100,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098055.467,,,,,,,,,,38.6139,17,96.9697,32,97,0
34131.7,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,
34194.8,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,
34256.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
34297.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
34695.2,,,,,,,,,,,,,,,,,,,,,,18704,,,,,,,
34994.5,49500,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098063.542,,,,,,,,,,38,17,96,32.3232,96.0396,1.96078
35130.9,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
35196,,,,,,,,,,,,,,,,,,,,,,18966,,,,,,,
35236.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
35696.4,,,,,,,,,,,,,,,,,,,,,,19246,,,,,,,
35993.8,49700,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098071.550,,,,,,,,,,39,17.8218,96.0396,32.6733,97,0
36133,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,
36197.3,,,,,,,,,,,,,,,,,,,,,,19508,,,,,,,
36216.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
36697.7,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
36994.1,49700,51300,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098079.629,,,,,,,,,,38,17,96.0396,32.3232,96.9697,0
37132.2,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
37196.9,,,,,,,,,,,,,,,,,,,,,,20049,,,,,,,
37197.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
37697.2,,,,,,,,,,,,,,,,,,,,,,20329,,,,,,,
37994.6,49900,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098087.630,,,,,,,,,,38,17,96.9697,32,96.0784,0
38131.4,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,,
38177.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38198.1,,,,,,,,,,,,,,,,,,,,,,20591,,,,,,,
38698.5,,,,,,,,,,,,,,,,,,,,,,20871,,,,,,,
38993.8,49700,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098095.710,,,,,,,,,,38.6139,17.1717,96,32,97,0
39133.6,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,
39157.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39199.3,,,,,,,,,,,,,,,,,,,,,,21133,,,,,,,
39699.7,,,,,,,,,,,,,,,,,,,,,,21413,,,,,,,
39994,49500,51300,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098103.727,,,,,,,,,,38,17.8218,96,32.3232,97,0
40132.8,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,,
40137.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40200.5,,,,,,,,,,,,,,,,,,,,,,21675,,,,,,,
40700.8,,,,,,,,,,,,,,,,,,,,,,21955,,,,,,,
40994.1,49900,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3098111.815,,,,,,,,,,38,17,96.9697,32.6733,96.9697,0
41132.1,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,
41201.6,,,,,,,,,,,,,,,,,,,,,,22217,,,,,,,
41475.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
41701.9,,,,,,,,,,,,,,,,,,,,,,22497,,,,,,,
41994.1,50100,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098119.818,,,,,,,,,,38,17,96.0784,32.6733,96,1
42131.1,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,
42202.7,,,,,,,,,,,,,,,,,,,,,,22759,,,,,,,
42456,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
42703,,,,,,,,,,,,,,,,,,,,,,23039,,,,,,,
42994.3,50100,51500,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098127.906,,,,,,,,,,38,17.1717,96,32.3232,97.0297,0
43133.3,,,,,,,,,,,,,,,,,,,,,4604,,,,,,,,
43203.9,,,,,,,,,,,,,,,,,,,,,,23301,,,,,,,
43436.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
43704.1,,,,,,,,,,,,,,,,,,,,,,23581,,,,,,,
43994.4,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098135.914,,,,,,,,,,38,17.8218,96.9697,33.3333,96.9697,0
44132.4,,,,,,,,,,,,,,,,,,,,,4711,,,,,,,,
44204.9,,,,,,,,,,,,,,,,,,,,,,23843,,,,,,,
44416.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
44705.3,,,,,,,,,,,,,,,,,,,,,,24123,,,,,,,
44993.6,49700,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098144.007,,,,,,,,,,39.2157,17,96,32.3232,96.0396,0
45131.6,,,,,,,,,,,,,,,,,,,,,4818,,,,,,,,
45206.2,,,,,,,,,,,,,,,,,,,,,,24385,,,,,,,
45396.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
45524.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
45706.6,,,,,,,,,,,,,,,,,,,,,,24665,,,,,,,
45993.9,50100,51500,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098152.017,,,,,,,,,,38,18,96,32,97,0.990099
46130.8,,,,,,,,,,,,,,,,,,,,,4925,,,,,,,,
46207.5,,,,,,,,,,,,,,,,,,,,,,24927,,,,,,,
46376.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
46707.9,,,,,,,,,,,,,,,,,,,,,,25207,,,,,,,
46994.2,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098160.111,,,,,,,,,,38,17,96.0396,32,96.9697,0
47133,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,,
47208.8,,,,,,,,,,,,,,,,,,,,,,25469,,,,,,,
47357.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
47709.1,,,,,,,,,,,,,,,,,,,,,,25749,,,,,,,
47994.4,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098168.129,,,,,,,,,,38,17,97,33,97,0
48132.1,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,
48209.9,,,,,,,,,,,,,,,,,,,,,,26011,,,,,,,
48337.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
48710.2,,,,,,,,,,,,,,,,,,,,,,26291,,,,,,,
48994.5,50300,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098176.214,,,,,,,,,,38.6139,17,96,32,96.0396,0
49131.3,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,,
49211.1,,,,,,,,,,,,,,,,,,,,,,26553,,,,,,,
49317.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
49711.5,,,,,,,,,,,,,,,,,,,,,,26833,,,,,,,
49993.8,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3098184.235,,,,,,,,,,38,17.1717,96,33,97.0297,0
50133.5,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
50212.4,,,,,,,,,,,,,,,,,,,,,,27095,,,,,,,
50297.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
50712.7,,,,,,,,,,,,,,,,,,,,,,27375,,,,,,,
50994,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3098192.333,,,,,,,,,,38.6139,17,96.9697,31.3131,96.9697,0
51132.8,,,,,,,,,,,,,,,,,,,,,5462,,,,,,,,
51194.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
51211.9,,,,,,,,,,,,,,,,,,,,,,27636,,,,,,,
51277.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
