# Started at: 2022-05-26 03:36:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0711.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0711.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.89,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031674.313,,,,,,,,,,0.990099,0,29,6,0,0
6112.98,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
6113.83,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
6993.9,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031680.129,,,,,,,,,,0,0,28.2828,5.94059,0,0
7112.87,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
7115.73,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
7994.03,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031686.016,,,,,,,,,,0,0,29,5,0,0
8113.24,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
8115,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
8994.43,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031691.841,,,,,,,,,,0,0,28.2828,6,0,0
9114.09,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
9116.04,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
9993.52,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031697.666,,,,,,,,,,1,0,30.3922,5,0,0
10113.3,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
10113.6,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
10994.1,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3031703.548,,,,,,,,,,0,0,28.2828,5,0,0
11115.4,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
11116.3,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
11994.1,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031709.411,,,,,,,,,,1.9802,0,29,5.05051,0,0
12113.7,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
12114.5,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
12993.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031715.232,,,,,,,,,,0.990099,0,28.2828,5,0,0
13113.6,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
13116.6,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
13993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031721.089,,,,,,,,,,0,0,28.7129,5,0,0
14114.1,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
14115.7,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
14994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031726.904,,,,,,,,,,0,0,29,5.94059,0,0
15114.8,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
15116.8,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
15994.6,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031732.768,,,,,,,,,,0,0,28.2828,5.05051,0,0
16114,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
16114.4,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
16993.9,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031738.569,,,,,,,,,,0,0.990099,29,5,0,0
17113.1,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
17117,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
17994,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031744.444,,,,,,,,,,0,0,29,5,0,0
18114.6,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
18115.2,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
18993.7,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031750.237,,,,,,,,,,0,1,29,5.05051,0,0
19114.3,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
19117.3,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
19994.1,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031756.072,,,,,,,,,,0.990099,0,28.2828,5.94059,0,0
20113.4,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
20114.8,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
20993.7,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3031761.866,,,,,,,,,,1,0,29,5,0,0
21115.6,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
21117.5,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
21993.6,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031767.730,,,,,,,,,,0,1,29,5.05051,0,0
22114.7,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
22115,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
22994.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031773.537,,,,,,,,,,0,0.990099,29,5,0,0
23113.8,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
23117.7,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
23994.4,47700,48900,48900,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031779.385,,,,,,,,,,0,0,29,5.94059,0,0
24112.9,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
24115.2,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
24994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031785.174,,,,,,,,,,0,0,29,5,0,0
25115,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
25117.9,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
25994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031791.035,,,,,,,,,,0,0.990099,29,5.05051,0,0
26114.2,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
26115.4,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
26994.3,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031796.812,,,,,,,,,,0,0,29.703,5,0,0
27113.3,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
27118,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
27994,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031802.653,,,,,,,,,,0,1,28,5,0,0
28115.4,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
28115.5,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,
28994.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031808.432,,,,,,,,,,0,0,29,5.05051,0,0
29113,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
29114.6,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
29994.2,47400,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031814.272,,,,,,,,,,0.990099,0,29,5,0,0
30113.7,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
30115.8,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
30993.9,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3031820.064,,,,,,,,,,0,0,28.2828,5,0,0
31113.3,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
31115.8,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
31993.7,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031825.935,,,,,,,,,,0,1.9802,29,5.94059,0,0
32114.9,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
32116,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
32993.7,47400,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031831.778,,,,,,,,,,0,0,28.2828,5.05051,0,0
33113.5,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
33114,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
33993.9,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031837.570,,,,,,,,,,0,0.990099,29.703,5,0,0
34113.1,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
34116.3,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
34994.4,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031843.430,,,,,,,,,,0,0,28.2828,5,0,0
35113.7,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
35115.2,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
35994,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031849.212,,,,,,,,,,0,0,29,5.05051,0,0
36114.3,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
36116.5,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
36993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031855.056,,,,,,,,,,0,0,29,5.94059,0,0
37113.4,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
37114,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
37994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031859.431,,,,,,,,,,0,0,29,5,0,0
38115.5,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
38116.7,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,
38993.5,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031865.276,,,,,,,,,,0.990099,0,29,5.05051,0.990099,0
39114.2,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
39114.6,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
39994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031871.069,,,,,,,,,,0,0,29,5,0,0
40113.7,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
40116.9,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
40993.9,47200,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3031876.916,,,,,,,,,,0,0,28.2828,5.94059,0,0
41112.9,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
41114.4,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,
41993.9,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031882.720,,,,,,,,,,0.990099,0,29,5,0,0
42115,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
42117.1,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,
42994.1,47200,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031888.569,,,,,,,,,,0,0.990099,28.7129,5.05051,0,0
43114.2,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
43114.6,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
43993.7,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031894.361,,,,,,,,,,0,1.96078,28.2828,5,0,0
44113.3,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
44117.3,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
44994.1,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031900.194,,,,,,,,,,0,0,29,5,0,0
45114.8,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,
45115.5,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
45994.5,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031906.014,,,,,,,,,,0,0.990099,29,5.94059,0,0
46114.6,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
46117.6,,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,
46994.5,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031911.865,,,,,,,,,,0,0,29,5.05051,0,0
47113.7,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
47115.1,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
47994.5,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031917.656,,,,,,,,,,0.990099,0,29,5,0,0
48115.8,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
48117.8,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,
48994.2,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031923.496,,,,,,,,,,0,0,28.2828,5,0,0
49115,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
49115.3,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,
49994.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031929.292,,,,,,,,,,0,0,29,5.94059,0,0
50114.1,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
50118.1,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,
50993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3031935.151,,,,,,,,,,0,1,29,6,0,0
51113.1,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
51115.6,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,
51994.5,47000,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031940.955,,,,,,,,,,0,0.990099,29,5,0,0
52113.1,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,
52115.2,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
52993.5,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031946.817,,,,,,,,,,0,0,29,4.0404,0,0
53114.3,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
53115.9,,,,,,,,,,,,,,,,,,,,2935,,,,,,,,,
53994.3,47400,48100,48300,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031952.631,,,,,,,,,,0,0,28.2828,5.94059,0,0
54113.4,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,
54113.5,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
54994.5,47000,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031958.484,,,,,,,,,,0,0,29.703,6,0,0
55115.5,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
55116.1,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,
55994,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031964.281,,,,,,,,,,0,0,28.2828,5,0,0
56113.7,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,
56114.6,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
56994.3,47000,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031970.154,,,,,,,,,,0.990099,0,29.703,5,0,0
57113.7,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
57116.4,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
57994.5,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031975.956,,,,,,,,,,0,0,28.2828,5.05051,0,0
58113.9,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,
58115.8,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
58994.6,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031981.835,,,,,,,,,,0,0,29.703,5,0,0
59114.9,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
59116.7,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,
59994.2,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031987.639,,,,,,,,,,0,0.990099,28,5,0,0
