# Started at: 2022-05-25 18:22:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0192.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0192.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2189.02,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
2288.56,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2697.46,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
2993.55,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799307.336,,,,,,,,,,30,0,85.8586,0,4.0404,67
3132.56,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
3202.96,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
3349.54,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3711.32,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
3993.29,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799314.514,,,,,,,,,,29,0,85.8586,0,5,67
4133.83,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
4216.8,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
4410.64,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4725.18,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
4993.17,47000,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799321.731,,,,,,,,,,30,0,85.8586,0.990099,5,68
5133.57,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
5230.67,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
5738.94,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
5993.87,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799328.897,,,,,,,,,,29.2929,1,86,0,4,67
6133.27,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
6174.83,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6244.81,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
6753.14,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
6784.79,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6993.12,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799336.183,,,,,,,,,,30.6931,1,85.1485,0,5,67
7132.93,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
7235.96,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7258.68,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
7767.01,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
7993.93,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799343.394,,,,,,,,,,30,0,86,0,5,67.3267
8132.65,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
8272.45,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
8297,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8780.77,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
8993.73,47000,48300,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799350.654,,,,,,,,,,30,1,86,0,4.0404,67
9132.43,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
9286.23,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
9357.96,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9794.61,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
9993.6,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799357.863,,,,,,,,,,29.2929,1.96078,86,0,5.94059,67
10133.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
10300.1,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
10419,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
10808.5,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
10993,47000,48100,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2799365.137,,,,,,,,,,30,0,85.8586,0,4.0404,67.6768
11133.6,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
11313.9,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
11822.4,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
11993.3,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799372.375,,,,,,,,,,29.2929,0,86,0.990099,5,67.3267
12133.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
12183,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
12327.9,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
12836.4,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
12993.7,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799379.604,,,,,,,,,,29.703,0,85.1485,0,5,67
13133.3,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
13244,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
13341.8,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
13717.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13850.3,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
13993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799386.873,,,,,,,,,,29.2929,0.990099,85.8586,0,4.9505,67
14133,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
14304.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
14355.7,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
14864.1,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
14993.8,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799394.094,,,,,,,,,,30.6931,0,85.8586,0,5,67
15132.8,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
15365.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15369.4,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
15877.9,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
15993.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799401.353,,,,,,,,,,29.2929,0,86,0,4.0404,67
16132.5,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
16383.2,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
16426.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
16891.7,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
16993.3,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799408.615,,,,,,,,,,30.6931,0.990099,86,0.990099,5,67.3267
17133.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
17397,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
17905.4,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
17992.9,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799415.825,,,,,,,,,,29.2929,0,85,0,4.0404,67.6768
18133.5,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
18190.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
18410.7,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
18919.1,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
18993.6,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799423.112,,,,,,,,,,30,0.990099,86,0,5,67.6471
19133.2,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
19251.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
19424.4,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
19932.9,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
19993.2,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799430.314,,,,,,,,,,29.2929,0,85.8586,0,5.94059,67
20132.8,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
20312.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
20438.3,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
20654.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20946.7,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
20993.9,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,2799437.598,,,,,,,,,,30,0,86,0,4,67
21132.5,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
21373.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
21452.2,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
21960.6,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
21993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799444.816,,,,,,,,,,30,1,86.1386,0,5,67.3267
22133.8,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
22466,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
22974.4,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,
22993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799450.498,,,,,,,,,,29.703,1,85.7143,0,5,67
23133.5,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
23137.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
23479.8,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
23988.2,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,
23993.4,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799457.714,,,,,,,,,,29.2929,0,85.1485,0,4.0404,67
24133.2,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
24198.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
24493.7,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
24993.3,47500,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799464.930,,,,,,,,,,30,0,85.8586,0,5,67
25133.1,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
25144.2,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
25259.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
25652.7,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
25993.7,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799472.224,,,,,,,,,,29.2929,2.91262,86,0,5,67.6768
26132.8,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
26158.1,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
26320.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
26666.6,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
26993.6,47500,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799479.446,,,,,,,,,,30,0,86,0,5.94059,67
27132.5,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
27172,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
27381.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
27584.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27680.5,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,
27993.6,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799486.710,,,,,,,,,,30,0,86,0,5,67
28132.5,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
28186.1,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
28694.5,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,
28993.5,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799493.928,,,,,,,,,,30,0,85,0,4.0404,67
29133.7,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
29145.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
29200,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
29708.3,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
29993.3,47500,48500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799501.215,,,,,,,,,,30,0,86,0,4.9505,67.3267
30133.4,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
30206.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
30213.8,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,
30722.1,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,
30993,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,2799508.510,,,,,,,,,,29.703,1,85.8586,0,5,67
31133.2,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
31227.6,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
31267.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
31735.9,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
31993.8,47900,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799515.733,,,,,,,,,,30,0.990099,86,0,5,67.3267
32132.8,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
32241.3,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
32328.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
32749.6,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,
32993.6,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799523.020,,,,,,,,,,29.2929,1,86,0,5.94059,67.6768
33132.6,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
33255.1,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,
33389.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
33763.5,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,
33993.4,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799530.225,,,,,,,,,,30,0,86,0,5,67
34132.3,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
34269,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,
34515.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
34777.3,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
34993.3,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799537.512,,,,,,,,,,29.2929,0,85,0,5,67
35133.7,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
35153.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
35282.8,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
35791.2,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
35993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799544.729,,,,,,,,,,30,1,85.8586,0,4.0404,67
36133.5,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
36214.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
36296.7,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
36805.1,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
36993.3,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799552.010,,,,,,,,,,30,0.990099,85.8586,0,5,67
37133.3,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
37275.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
37310.5,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,
37818.9,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,
37993.2,48100,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799559.230,,,,,,,,,,30.6931,0,86.1386,0,5,67
38133.1,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
38324.3,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
38336.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
38832.6,,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,
38993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799566.521,,,,,,,,,,29,0.990099,86,0,4.9505,67
39133,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
39338,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,
39397.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
39846.4,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,
39993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799573.746,,,,,,,,,,30,0,85.8586,0,5,67.3267
40132.8,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
40351.8,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,
40860.2,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,
40993.1,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,2799581.034,,,,,,,,,,29.2929,0,85,0,5,68
41132.6,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
41161.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
41365.6,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,
41449.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
41874,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
41993.2,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799588.265,,,,,,,,,,30,0,85.8586,1,5,67
42132.4,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
42222.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
42379.4,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,
42887.8,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,
42993,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799595.552,,,,,,,,,,29.2929,0,86.1386,0,5,67
43133.7,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
43283.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
43393.2,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
43901.6,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
43993.8,48100,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799602.776,,,,,,,,,,30.6931,0.990099,86,0,5,67.3267
44133.5,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
44344.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
44406.9,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,
44915.3,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,
44993.5,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799610.057,,,,,,,,,,29.2929,0.990099,86,0,4.0404,67
45133.3,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
45405,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
45420.7,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,
45929.1,,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,
45993.3,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799617.338,,,,,,,,,,30,0,85.8586,0,4,67
46132.9,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
46434.4,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,,
46942.8,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,
46994,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799624.568,,,,,,,,,,29,0.990099,85,0,5.94059,67
47132.6,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
47169.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
47448.2,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,
47956.6,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,
47993.8,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799631.851,,,,,,,,,,30,1,86.1386,0,4.0404,67.6768
48132.4,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
48230,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
48386.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
48462,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,
48970.4,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,
48993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799639.062,,,,,,,,,,30,0,86,0,5,67
49133.8,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
49291,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
49475.8,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,
49984.2,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
49993.4,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799646.340,,,,,,,,,,30,0,85.8586,0,5,67
50133.5,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
50351.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
50489.6,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
50993.9,48100,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,2799653.572,,,,,,,,,,30,0.990099,85.8586,0,4.0404,67.3267
51133.4,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
51140.2,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
51413,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
51648.7,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
51993.4,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799660.855,,,,,,,,,,30,0,85,0,5,67
52133.2,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
52154.1,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,
52662.5,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,
52993.9,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2799668.091,,,,,,,,,,29.2929,0.990099,86,0,4.9505,67
53132.9,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
53167.9,,,,,,,,,,,,,,,,,,,,3756,,,,,,,,,
53177.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
