# Started at: 2022-05-25 21:53:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0393.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0393.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9599.64,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9645.35,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
9992.05,46600,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887680.901,,,,,,,,,,52.4752,46.4646,0,93,22.7723,50.5051
10150.3,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
10156.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
10773.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
10992.5,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2887689.134,,,,,,,,,,52.4752,47,1,93,23,50.495
11135.4,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
11640.7,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
11992.5,47000,47900,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887697.456,,,,,,,,,,52.0408,47,0,93,22.2222,51
12145.9,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
12147.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
12764.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12991.9,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887705.715,,,,,,,,,,52.4752,46.4646,0,93.0693,22.7723,50.5051
13130.5,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
13283.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13635.9,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
13992.1,47200,48100,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887713.981,,,,,,,,,,51.5152,47.5248,0,92.9293,23,51
14137.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
14141.1,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
14489.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14646.2,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
14755.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14992.5,47400,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887722.294,,,,,,,,,,53,46.5347,0,93.9394,23,50
15151.5,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
15992.1,47400,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887730.572,,,,,,,,,,52.4752,46.4646,0,93.0693,22.7723,51
16127.5,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
16128.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
16219,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16632.9,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
16746.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16991.8,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887738.917,,,,,,,,,,52.9412,47,0.990099,93,23,51.4851
17138.1,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
17643,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
17992.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887747.256,,,,,,,,,,52.5253,47,0,93.0693,23,50.495
18049.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18148.1,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
18736.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18991.6,47400,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887755.521,,,,,,,,,,51.5152,46.4646,1.96078,93,22,51
19132.5,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
19377.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19637.7,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
19992.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887763.777,,,,,,,,,,53,47.0588,0,93.0693,23,51
20039.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
20142.7,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
20170.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20647.9,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
20726.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20992.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2887772.116,,,,,,,,,,52.4752,47,0.990099,92.9293,23,50.5051
21153,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
21992,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887778.617,,,,,,,,,,53,46.4646,0,93,22,50.495
22030.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
22128.6,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
22633.9,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
22716.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22992.4,47700,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887786.968,,,,,,,,,,52,47.5248,0,94,23,51
23138.9,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
23644,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
23992.3,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887795.223,,,,,,,,,,52.4752,47,0,93.0693,23,50.5051
24019.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
24149.1,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
24171.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24251.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24706.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24991.5,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887803.540,,,,,,,,,,52.5253,46.4646,0,93,23,50.9804
25133.5,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
25639.1,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
25991.8,47700,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887811.775,,,,,,,,,,52,46.5347,1.0101,92.9293,22,51
26010.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26144.1,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
26283.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26696.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26992.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887820.097,,,,,,,,,,53,47,0.990099,93,24.5098,50.5051
27128.3,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
27633.2,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
27992.2,48100,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887828.341,,,,,,,,,,52,46.4646,1,93.0693,23,50.495
27999.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
28138.2,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
28560.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28643.4,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
28685.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28992.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887836.662,,,,,,,,,,52.4752,47,0,93,22,51
29148.5,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
29988.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29991.5,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887844.911,,,,,,,,,,52.5253,47,1,93,23,50.5051
30132.7,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
30637.8,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
30674.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30992.2,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2887853.220,,,,,,,,,,52,46.5347,0,93.9394,23,51
31142.8,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
31590.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
31647.6,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
31977.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31991.5,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887861.548,,,,,,,,,,53.4653,47,0,93,22.7723,50.495
32152.7,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
32663.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32992,48300,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887869.804,,,,,,,,,,52,47,0,93.0693,22.2222,51
33128.3,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
33170.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33377.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
33633.3,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
33966.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
33991.6,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887878.149,,,,,,,,,,52.0408,47,0,92.9293,23,51
34138.3,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
34643.4,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
34652.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34992.2,48500,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887886.409,,,,,,,,,,52.4752,46.4646,0,93.0693,22.7723,50
35148.4,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
35959.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
35992.3,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887894.765,,,,,,,,,,52,46.5347,1.9802,93.0693,22.2222,51
36132.1,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,,
36637.1,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,,
36644.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36991.6,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887903.039,,,,,,,,,,52.5253,47.5248,1,93,23,51
37142.3,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
37647.3,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,,
37946.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
37991.4,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887911.377,,,,,,,,,,52.4752,46.4646,0,92.9293,23.7624,50.5051
38152.4,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
38211.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
38631.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
38992.3,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887919.657,,,,,,,,,,53,47,0,93.0693,22.7723,50.9804
39128.4,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
39283.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
39316.9,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39542.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39633.7,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
39933.6,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
39991.9,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887928.014,,,,,,,,,,51.5152,47,0,93.9394,22.2222,51
40138.8,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
40619,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
40644,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,
40992.4,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2887936.298,,,,,,,,,,52.9412,46.4646,0,93,23,50.5051
41149.1,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
41920.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
41992.2,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887944.661,,,,,,,,,,53,47.0588,0,93,22.7723,50.495
42133.3,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,,
42568.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42606.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
42638.3,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,
42991.8,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887952.937,,,,,,,,,,52,47.5248,1,93.0693,22.2222,51
43143.3,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
43648.2,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
43908.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
43992.5,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887961.294,,,,,,,,,,52,47,0,93,23,50.5051
44153.3,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,,
44593.4,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
44992.1,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887969.644,,,,,,,,,,52.0408,46.4646,1,93.0693,22.7723,51
45128.9,,,,,,,,,,,,,,,,,,2732,,,,,,,,,,,
45633.7,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
45895.7,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
45992,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887977.928,,,,,,,,,,52.4752,47.5248,0,93,23,50.495
46138.7,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
46170.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
46581.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
46643.8,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,,
46992.1,49100,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887986.284,,,,,,,,,,52.4752,47,0,93,22.2222,51
47148.8,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
47266.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
47402.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
47494.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47883.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
47992.4,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887994.569,,,,,,,,,,51.5152,47,0,93.9394,22.7723,51
48133.1,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,,
48568.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
48638.1,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
48992.1,49300,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888002.954,,,,,,,,,,52,46.4646,0,93,23.7624,50
49143.3,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,
49253.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
49870.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
49992.4,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888011.254,,,,,,,,,,53,47.5248,0,93,22.2222,51
50127.7,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,,
50555.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
50632.9,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
50992.3,49500,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2888019.626,,,,,,,,,,51.5152,47.5248,0.990099,93.0693,22.7723,51
51138.3,,,,,,,,,,,,,,,,,,3098,,,,,,,,,,,
51241.2,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
51643.3,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,,
51857.8,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
51991.5,49500,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888028.026,,,,,,,,,,52,47,0,92.9293,23,50.5051
52148.4,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
52260.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
52282.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
52991.5,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888036.299,,,,,,,,,,52.5253,47,0,93,23,50.495
53132.6,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
53228.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
53637.6,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,,
53845.4,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
53992.5,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888044.610,,,,,,,,,,52.4752,47.5248,1,93.0693,22,51.4851
54142.6,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,,
54647.5,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,,
54991.9,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888052.967,,,,,,,,,,52,47,0.990099,93.0693,23.7624,50.5051
55152.6,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,,
55216.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
55446.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
55832.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
55992.2,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888061.258,,,,,,,,,,52,47,0,93.8776,23,50.9804
56128.2,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,,
56590.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
56633.1,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,,
56992.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888069.619,,,,,,,,,,52.5253,47,0,93,22,51
57138.2,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,,
57203.5,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
57643,,,,,,,,,,,,,,,,,,3522,,,,,,,,,,,
57820,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
57991.9,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888077.977,,,,,,,,,,51.5152,47,0,93.0693,23,50.5051
58148.1,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,,
58992.3,49500,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888086.292,,,,,,,,,,52.9412,47,0,93,23,50.495
59132.4,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
59169.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
59191,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
59637.5,,,,,,,,,,,,,,,,,,3643,,,,,,,,,,,
59807.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
