# Started at: 2022-05-25 16:29:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0084.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0084.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.01,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750576.699,,,,,,,,,,0.990099,67,0,0,51,32.3232
3133.34,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
3168.15,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
3634.88,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
3669.32,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
3993.74,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750584.197,,,,,,,,,,1,67,0,0,51.4851,32
4138.87,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
4171.24,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
4640.42,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
4672.27,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
4993.07,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750591.644,,,,,,,,,,0,67.3267,0,0,50.5051,32.6733
5144.43,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
5174.21,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
5244.83,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5675.46,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
5993.56,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750599.157,,,,,,,,,,0,67,0,0,51.4851,32
6135.08,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
6177.43,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
6636.41,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
6678.52,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
6993.28,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750606.628,,,,,,,,,,0,67.3267,2.94118,0,51,32.3232
7140.43,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
7180.43,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
7641.77,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
7681.44,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
7993.41,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750614.149,,,,,,,,,,0,67,0,0,51,32.6733
8145.82,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
8183.39,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,
8684.35,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
8992.85,48500,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750621.650,,,,,,,,,,0,67,1,0,51.5152,32
9136.25,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
9186.28,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
9637.61,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
9687.31,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
9992.78,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750629.105,,,,,,,,,,0.990099,67,0.990099,0,51,32
10141.6,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
10189.2,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,
10230.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10643,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
10690.3,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,
10993,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2750636.611,,,,,,,,,,0,67,0,0,51.4851,33
11147,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
11192.2,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,
11693.2,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,
11993.2,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750644.058,,,,,,,,,,0,67,0,0.990099,51,32.6733
12137.4,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
12195.1,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
12638.8,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
12696,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,
12993.2,48900,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750651.570,,,,,,,,,,0,66.3366,0,0,51,32
13142.8,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
13197.9,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,
13698.7,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
13993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750659.020,,,,,,,,,,0,67.3267,0,0,51,32.6733
14133.3,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
14200.6,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
14634.6,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
14701.6,,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,
14993.7,48700,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750666.518,,,,,,,,,,0,67,0.990099,0,51.4851,32
15138.6,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
15203.5,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
15216.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15639.9,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
15704.4,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
15993.7,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750673.964,,,,,,,,,,1,67,0,0,50.5051,32.3232
16139,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
16206.3,,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,
16640.3,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
16707.3,,,,,,,,,,,,,,,,,,,3750,,,,,,,,,,
16993.8,48900,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750681.484,,,,,,,,,,0,67,0,0,52,32.6733
17144.3,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
17209.2,,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,
17710.2,,,,,,,,,,,,,,,,,,,3974,,,,,,,,,,
17993.2,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750688.942,,,,,,,,,,0,67,0,0,51.4851,32
18134.8,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
18212.1,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
18636.2,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
18712.9,,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,
18993.4,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750696.449,,,,,,,,,,0,67.3267,1,0,51,32
19140.2,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
19214.8,,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,
19641.5,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
19715.6,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,
19993.4,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750703.956,,,,,,,,,,0,67.3267,0,0,51,33
20145.6,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
20202.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20217.5,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,
20718.6,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,
20993.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2750711.452,,,,,,,,,,0,67,0,0,51.4851,32
21136,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
21220.6,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,
21637.4,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,
21721.6,,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,
21993.7,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750718.974,,,,,,,,,,1,67,0,0,51,32
22141.5,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,
22223.7,,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,
22642.8,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,
22724.7,,,,,,,,,,,,,,,,,,,5094,,,,,,,,,,
22993.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750726.449,,,,,,,,,,0.990099,67,0,0,51,32.6733
23146.9,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,
23226.6,,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,
23727.5,,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,
23993.7,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750733.964,,,,,,,,,,0,67,0,0,51.5152,32
24137.3,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,
24229.5,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,
24638.6,,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,
24730.5,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,
24993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750739.956,,,,,,,,,,0,67,0.990099,0.990099,51,32.3232
25142.6,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,
25188,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25232.5,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,
25733.5,,,,,,,,,,,,,,,,,,,5766,,,,,,,,,,
25992.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750747.456,,,,,,,,,,0,67.3267,0,0,51,32.6733
26133,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,
26235.5,,,,,,,,,,,,,,,,,,,5823,,,,,,,,,,
26634.4,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,
26736.4,,,,,,,,,,,,,,,,,,,5990,,,,,,,,,,
26993.8,49100,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750754.918,,,,,,,,,,1,67,0,0,51,32.6733
27138.4,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,
27238.5,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,
27639.8,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,
27739.6,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,,
27993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750762.448,,,,,,,,,,0,67,0,0,51,32
28143.8,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,
28241.6,,,,,,,,,,,,,,,,,,,6271,,,,,,,,,,
28742.5,,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,
28993.8,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750769.985,,,,,,,,,,0,67,0,0,51,33
29134.2,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,
29244.5,,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,
29635.6,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
29745.5,,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,
29992.8,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750777.430,,,,,,,,,,0,67,0.990099,0,51.4851,32
30139.5,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,
30173.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
30247.6,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
30640.9,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,
30748.7,,,,,,,,,,,,,,,,,,,6886,,,,,,,,,,
30993.3,49300,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2750784.945,,,,,,,,,,0,67.3267,0,0,51.5152,32
31144.9,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,
31250.6,,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,
31751.4,,,,,,,,,,,,,,,,,,,7110,,,,,,,,,,
31993.7,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750792.399,,,,,,,,,,0,67,0.990099,0,51,32.6733
32135.4,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,
32253.5,,,,,,,,,,,,,,,,,,,7167,,,,,,,,,,
32636.8,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,
32754.3,,,,,,,,,,,,,,,,,,,7334,,,,,,,,,,
32993.5,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750799.916,,,,,,,,,,1,67,0,0,51,32
33140.8,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,
33256.2,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,
33642.2,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,
33757.2,,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,
33993.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750807.380,,,,,,,,,,0,67,0,0,51.9608,33
34146.2,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,
34259.2,,,,,,,,,,,,,,,,,,,7615,,,,,,,,,,
34760.2,,,,,,,,,,,,,,,,,,,7782,,,,,,,,,,
34993.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750814.898,,,,,,,,,,0,67,0.990099,0.990099,50.5051,32
35136.6,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,
35160,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
35262.3,,,,,,,,,,,,,,,,,,,7839,,,,,,,,,,
35638,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,
35763.4,,,,,,,,,,,,,,,,,,,8006,,,,,,,,,,
35992.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750822.426,,,,,,,,,,0,67,0,0,51,32.6733
36142,,,,,,,,,,,,,,,,,,,,,,3701,,,,,,,
36265.4,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,
36643.2,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,
36766.2,,,,,,,,,,,,,,,,,,,8230,,,,,,,,,,
36993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750829.934,,,,,,,,,,0,67,0.990099,0,51.4851,32
37147.3,,,,,,,,,,,,,,,,,,,,,,3805,,,,,,,
37268.2,,,,,,,,,,,,,,,,,,,8287,,,,,,,,,,
37769.2,,,,,,,,,,,,,,,,,,,8454,,,,,,,,,,
37993.7,49500,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750837.391,,,,,,,,,,0.990099,66.6667,0,0,50.5051,32.3232
38132.7,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,,
38271.3,,,,,,,,,,,,,,,,,,,8511,,,,,,,,,,
38634,,,,,,,,,,,,,,,,,,,,,,4006,,,,,,,
38772.2,,,,,,,,,,,,,,,,,,,8678,,,,,,,,,,
38993.7,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750844.923,,,,,,,,,,0,67,0,0,51.5152,32.6733
39138,,,,,,,,,,,,,,,,,,,,,,4009,,,,,,,
39274.2,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,
39639.3,,,,,,,,,,,,,,,,,,,,,,4110,,,,,,,
39775.2,,,,,,,,,,,,,,,,,,,8902,,,,,,,,,,
39993.1,49500,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750852.371,,,,,,,,,,0,67,0,0,51.4851,32
40143.3,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,
40145.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
40277.3,,,,,,,,,,,,,,,,,,,8959,,,,,,,,,,
40778.1,,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,
40993.8,49500,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2750859.887,,,,,,,,,,0,67,0,0,51.4851,32
41133.8,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,,
41280.2,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,
41635.2,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,,
41781.3,,,,,,,,,,,,,,,,,,,9350,,,,,,,,,,
41993.6,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750867.416,,,,,,,,,,1,67,1,0,50.5051,33.3333
42139.2,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,
42283.4,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,,
42640.5,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,,
42784.3,,,,,,,,,,,,,,,,,,,9574,,,,,,,,,,
42993.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750874.882,,,,,,,,,,0,67,0,0,51.4851,32.3232
43144.5,,,,,,,,,,,,,,,,,,,,,,4422,,,,,,,
43286.4,,,,,,,,,,,,,,,,,,,9631,,,,,,,,,,
43787.4,,,,,,,,,,,,,,,,,,,9798,,,,,,,,,,
43993.7,49300,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750882.404,,,,,,,,,,0.990099,67.6471,0,0,50.5051,32
44134.9,,,,,,,,,,,,,,,,,,,,,,4523,,,,,,,
44289.4,,,,,,,,,,,,,,,,,,,9855,,,,,,,,,,
44453.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44636.4,,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,
44790.4,,,,,,,,,,,,,,,,,,,10022,,,,,,,,,,
44993.7,49300,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750889.866,,,,,,,,,,0,67,0,0,51.4851,32.6733
45140.3,,,,,,,,,,,,,,,,,,,,,,4627,,,,,,,
45292.5,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,
45641.7,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,
45793.3,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
45993.2,49700,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750897.379,,,,,,,,,,0,67,1,0,51,32
46145.7,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,
46295.4,,,,,,,,,,,,,,,,,,,10303,,,,,,,,,,
46796.3,,,,,,,,,,,,,,,,,,,10470,,,,,,,,,,
46993.1,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750904.818,,,,,,,,,,0,67,0,0,51.0204,32.3232
47136.1,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,
47298.4,,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,
47637.5,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,
47799.2,,,,,,,,,,,,,,,,,,,10694,,,,,,,,,,
47993.2,49700,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750912.340,,,,,,,,,,0,67,0,0,51.4851,32.6733
48141.5,,,,,,,,,,,,,,,,,,,,,,4936,,,,,,,
48301.3,,,,,,,,,,,,,,,,,,,10751,,,,,,,,,,
48642.8,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,
48993,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750919.806,,,,,,,,,,0,67,0,0,51.4851,32
49133.3,,,,,,,,,,,,,,,,,,,10918,,,,,,,,,,
49146.9,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
49439.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49634.5,,,,,,,,,,,,,,,,,,,11085,,,,,,,,,,
49993.6,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750927.330,,,,,,,,,,0.990099,67,0,0,51,32
50136.5,,,,,,,,,,,,,,,,,,,11142,,,,,,,,,,
50137.3,,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,
50637.7,,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,
50638.6,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,
50993.3,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2750934.791,,,,,,,,,,0,67.3267,1,0,51,32.6733
51139.6,,,,,,,,,,,,,,,,,,,11366,,,,,,,,,,
51142.6,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,,
51640.6,,,,,,,,,,,,,,,,,,,11533,,,,,,,,,,
51993.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750942.324,,,,,,,,,,0,67,0,0,51,32
52133.1,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,
52142.5,,,,,,,,,,,,,,,,,,,11590,,,,,,,,,,
52634.5,,,,,,,,,,,,,,,,,,,,,,5447,,,,,,,
52643.6,,,,,,,,,,,,,,,,,,,11757,,,,,,,,,,
52993.7,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750949.862,,,,,,,,,,1,67,0,0,51.4851,32.3232
53138.4,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,,
53145.4,,,,,,,,,,,,,,,,,,,11814,,,,,,,,,,
53639.8,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,
53646.4,,,,,,,,,,,,,,,,,,,11981,,,,,,,,,,
53993.3,49900,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750957.327,,,,,,,,,,0,67,0,0,51,32.6733
54143.8,,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,
