# Started at: 2022-05-26 01:38:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0599.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0599.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6801,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
6993.65,48100,49900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981449.875,,,,,,,,,,0.990099,84,21.7822,18,83,0
7166.03,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7308.37,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
7816.96,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
7839.79,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7993.4,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981458.048,,,,,,,,,,0,85,21,18,82,0
8315.73,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
8324.14,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
8832.69,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
8993.78,47900,50100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981466.136,,,,,,,,,,0,84.3137,20.202,18,83,0
9339.96,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
9775,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9848.52,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
9993.54,47900,50300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981474.318,,,,,,,,,,0,84.1584,21,18.1818,82.8283,0
10257.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10355.8,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
10864.5,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
10993.7,48100,49700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2981482.410,,,,,,,,,,0,84.8485,20.7921,18,82.1782,0.990099
11371.9,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
11710.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11880.6,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
11994.2,48500,50700,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981490.600,,,,,,,,,,1.96078,83.8384,21,18,82,1
12199.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12388,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
12896.6,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
12993.8,48500,50500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981498.690,,,,,,,,,,0,84.8485,20.202,18.8119,82.8283,0
13349.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
13404,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
13646.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13912.7,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
13993.9,48100,50500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981506.879,,,,,,,,,,0,84.3137,21,18,82.8283,0
14420.1,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
14928.8,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
14994,48500,50700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981514.972,,,,,,,,,,0,84,21,18,82.1782,0
15290.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15436.1,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
15582.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15944.8,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
15994,48700,50900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981523.077,,,,,,,,,,0,84.8485,20.7921,18,82.8283,0
16452.2,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
16961.2,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
16993.3,48500,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981531.263,,,,,,,,,,1,84,20.202,18,82.1782,0
17232.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17468.4,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
17517.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17977.2,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
17993.3,48900,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981539.362,,,,,,,,,,0,85,21,18,83,0.990099
18484.5,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
18993.2,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
18994.3,48700,50900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981547.558,,,,,,,,,,0,84.1584,21,18,82.1782,0
19174.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19453.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
19500.5,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
19993.8,48500,50900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981555.746,,,,,,,,,,0,84.6939,21,18,82.8283,0
20165.3,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
20324.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
20674,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
20993.5,48700,50900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2981563.850,,,,,,,,,,0,84,20.202,18.8119,82,1
21181.3,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
21389,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21690,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
21994,49100,51300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981572.047,,,,,,,,,,1,84.1584,21,18,82.8283,0
22197.4,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
22266.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22706.1,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22994,49100,51300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981580.156,,,,,,,,,,0,85,20.7921,18,82.1782,0
23213.5,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
23324.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
23722.3,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
23993.9,49100,51300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981588.358,,,,,,,,,,0,84,21,18,82.8283,0
24207.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24229.6,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
24738.1,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
24993.9,48900,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981596.464,,,,,,,,,,0,85,21,18,82.1782,0
25245.3,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
25357.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
25754.1,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
25993.9,48900,51500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981604.653,,,,,,,,,,0.990099,84,20.202,18.1818,82.8283,0
26261.5,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
26770.2,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
26994,49300,51500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981612.773,,,,,,,,,,0.990099,84,21,18,82.1782,0
27195.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
27277.6,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
27299.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27786.2,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
27994.2,49500,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981620.980,,,,,,,,,,0,85.1485,21.7822,18,82.8283,0
28293.6,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
28802.3,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
28956,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
28994.1,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981629.099,,,,,,,,,,0,84,21,18,82,0
29241.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29309.6,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29818.4,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
29993.8,49300,51500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981637.225,,,,,,,,,,0,84.6939,21.7822,18,82.8283,0
30325.7,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,
30834.4,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,
30891.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
30993.6,49300,51500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2981645.434,,,,,,,,,,0.990099,84.1584,20.202,18,82.1782,0.990099
31183.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
31341.7,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
31850.4,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
31994.2,49500,51300,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981653.619,,,,,,,,,,0,84.1584,20.7921,18,82.8283,1
32332.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
32357.7,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
32827.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
32866.4,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,
32993.6,49700,51900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981659.647,,,,,,,,,,0,84.8485,21,18,83,0
33373.8,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
33882.4,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,
33993.7,49700,51700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981667.768,,,,,,,,,,0.990099,84,21,18,82.1782,0
34274.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
34389.9,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,
34763.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
34898.5,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,
34993.7,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981675.976,,,,,,,,,,0,84.8485,20.202,18,82.8283,1
35405.9,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
35914.6,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,
35993.8,49900,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981684.083,,,,,,,,,,1,84,21,18,82,0.990099
36216.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36422,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
36698.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
36930.7,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,
36993.9,49700,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981692.306,,,,,,,,,,0,84.1584,20.7921,18,82.8283,0
37438.1,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
37946.8,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
37994,49900,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981700.440,,,,,,,,,,0,85,21,18,82.1782,0
38158.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
38454.2,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
38634.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
38962.9,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
38994.1,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981708.654,,,,,,,,,,0,84,20.202,18.8119,82,0
39307.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
39470.3,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
39979,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,
39994.2,50100,52100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981716.863,,,,,,,,,,1,84.8485,21,18.1818,82.8283,0
40486.3,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,
40569.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
40994.1,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2981724.996,,,,,,,,,,0,84.3137,21,18,83,0
40995.2,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,
41249.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
41502.4,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,
41994.2,50100,52100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981733.212,,,,,,,,,,1,84.8485,21,18,82.1782,0
42167.2,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
42505,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
42675.9,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,
42994,50100,52300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981741.369,,,,,,,,,,0,84,21,18,82.8283,1
43183.3,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,
43191.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
43692,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,
43994,50100,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981749.593,,,,,,,,,,0,84.1584,21.5686,18,82,0
44199.4,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
44341.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
44440.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
44708.1,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
44994.1,50100,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981757.824,,,,,,,,,,1,84.8485,20.202,18.8119,82.8283,0
45215.4,,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,
45724.2,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
45994.1,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981765.964,,,,,,,,,,0,84.1584,21,18,82.1782,0
46231.6,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,
46283,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
46375.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
46740.2,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,
46994.2,49700,52300,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981774.188,,,,,,,,,,0,84.8485,21,18.8119,82.8283,0
47247.6,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
47756.3,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
47993.2,50300,52500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981782.338,,,,,,,,,,0,84,21,18,82,0
48224.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
48263.7,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,
48310,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
48772.4,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
48993.4,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981790.492,,,,,,,,,,0.990099,84.1584,21,18,83,0
49279.8,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
49788.5,,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,
49993.5,50500,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981798.728,,,,,,,,,,0.990099,84.8485,21,18,82.1782,1
50166.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
50245.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
50295.9,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,
50804.6,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
50993.6,50500,52600,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2981806.872,,,,,,,,,,0,84.1584,20.7921,18,82.8283,0
51311.9,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,
51316.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
51820.5,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
51993.6,50500,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981815.116,,,,,,,,,,0,84.8485,21,18.1818,82,0
52181.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
52327.9,,,,,,,,,,,,,,,,,,,3634,,,,,,,,,,
52836.6,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,
52994.2,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981823.264,,,,,,,,,,0,84,20.202,18,82.8283,0
53258.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
53344,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,
53852.7,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,
53941.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
53993.4,50100,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981831.500,,,,,,,,,,1,84.8485,21,18,83.1683,1.9802
54360.1,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
54868.8,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,,
54994,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981839.654,,,,,,,,,,0,84.1584,21,18,82,0
55199.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
55376.1,,,,,,,,,,,,,,,,,,,3847,,,,,,,,,,
55876.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
55884.7,,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,
55994,50500,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981847.902,,,,,,,,,,0,84,21,18,82,0
56349.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
56392,,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,
56900.5,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
56993.7,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981856.052,,,,,,,,,,0,85,20,18,83,0
57407.7,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,
57812.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57916.4,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
57993.6,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981864.306,,,,,,,,,,0,84,21,18,83,0
58291.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
58423.7,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58932.4,,,,,,,,,,,,,,,,,,,4102,,,,,,,,,,
58993.5,50700,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981872.463,,,,,,,,,,0.990099,84.8485,21,18,82,0
59439.7,,,,,,,,,,,,,,,,,,,4131,,,,,,,,,,
59747.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59948.4,,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,
59993.6,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2981880.714,,,,,,,,,,0,84.3137,21,18,82.8283,0
