# Started at: 2022-05-25 17:11:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0124.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0124.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3121.21,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
3993.87,45000,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768585.561,,,,,,,,,,0,4,0,0,47.4747,0
4120.58,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
4122.36,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4994.08,44800,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768591.987,,,,,,,,,,1.9802,4.9505,0,0,47,0
5120.53,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
5123.49,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
5993.41,44800,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768598.458,,,,,,,,,,0,4.0404,0,0,47.5248,0
6118.88,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
6124.59,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6994,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768604.921,,,,,,,,,,0,4,0,0,46.4646,0
7117.15,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
7125.67,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7994.34,45000,45800,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768611.328,,,,,,,,,,0,4.9505,0,0,48,0
8116.71,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
8126.78,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8993.86,45000,45800,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768617.805,,,,,,,,,,0,4,0,0,47,0
9116.96,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
9127.89,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9994.16,45000,45800,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768624.203,,,,,,,,,,0,5,0,0,47.5248,0
10117.5,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
10129,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10994,45000,46000,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2768630.681,,,,,,,,,,0,4,0,0,47.5248,0
11115.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11117.7,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
11994.2,45000,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768637.086,,,,,,,,,,0.990099,4.9505,0,0.990099,46.9388,0
12116.1,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
12117,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
12993.4,45200,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768643.552,,,,,,,,,,0,4.9505,0,0.990099,47,0
13118.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13122.9,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
13993.3,45200,46400,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768649.956,,,,,,,,,,0,4.0404,0,0,47,0
14119.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
14120.7,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
14993.4,45200,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768656.432,,,,,,,,,,0,4,0.990099,0,47,0
15117,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
15120.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15993.6,45000,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768662.827,,,,,,,,,,0,5.88235,0,0,48.5149,0
16121.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
16123.7,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
16993.6,45000,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768669.292,,,,,,,,,,0,4,0,0,47,0
17122,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
17122.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17993.9,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768675.678,,,,,,,,,,0,4.9505,0,0,47,0
18118,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
18123.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
18994,45200,46400,46400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768682.144,,,,,,,,,,0.990099,4.0404,0,0,47,0
19121.9,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
19125,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19993.6,45400,46600,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768688.545,,,,,,,,,,0,4,0,0,47.4747,0
20117.4,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
20126,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
20993.8,45400,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2768695.003,,,,,,,,,,0,4.9505,0,0,47,0
21121.2,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
21127.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21994,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768701.421,,,,,,,,,,0,4,0,0,47,0
22116.3,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
22128.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
22993.7,45400,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768707.882,,,,,,,,,,0,5,0,0,47,0
23120.3,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
23129.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23993.7,45400,46000,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768714.283,,,,,,,,,,0,4,0,0,47,0
24116.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24116.4,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
24994.3,45200,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768720.735,,,,,,,,,,0.990099,4,0,0,48,0
25117.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
25122,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
25993.9,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768727.210,,,,,,,,,,0,4,1,0,47.5248,0
26118.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26118.9,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
26993.9,45400,46400,46600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768733.626,,,,,,,,,,0,4.0404,0,0,47,0
27116.1,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
27119.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
27994.3,45200,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768740.034,,,,,,,,,,0,4.9505,0.990099,0,47,0
28120.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28121.6,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
28994.3,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768746.514,,,,,,,,,,0,4.9505,0.990099,0,47.4747,0
29118.6,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
29122.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
29993.8,45200,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768752.929,,,,,,,,,,0,4,0,0,46.4646,0
30122.7,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
30123.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30994,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2768759.417,,,,,,,,,,0,5,0,0,47.5248,0
31118.1,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
31124.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
31993.6,45600,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768765.893,,,,,,,,,,1.96078,4,0,0,47,0
32121.8,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
32125.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
32993.9,45600,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768772.304,,,,,,,,,,0,4,0,0,47.4747,0
33117.2,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
33126.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
33994.2,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768778.770,,,,,,,,,,0.990099,4,0,0,47,0
34121.2,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
34127.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
34993.8,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768785.176,,,,,,,,,,0,5,0,0,47,0
35116.7,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
35128.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
35993.8,45400,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768791.667,,,,,,,,,,0,4,0,0,47.5248,0
36120.7,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
36129.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
36994.2,45400,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768798.087,,,,,,,,,,0,4,0,0,47.4747,0
37116.2,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
37116.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
37993.8,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768803.084,,,,,,,,,,0,4.9505,0,0,47,0
38117.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
38121.1,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
38993.9,45800,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768809.566,,,,,,,,,,1,4,0,0,47.5248,0
39118.3,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,
39118.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
39993.7,45600,46800,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768815.996,,,,,,,,,,0,5,0,0,47,0
40120,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
40123.7,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
40993.8,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2768822.467,,,,,,,,,,0,4,0,0,47.4747,0
41119.5,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
41121.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
41994.3,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768828.904,,,,,,,,,,0,4,0.990099,0,47,0
42122.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
42123.7,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
42994.1,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768835.383,,,,,,,,,,0,4.9505,0,0,47.5248,0
43119.3,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
43123.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
43994.1,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768841.798,,,,,,,,,,0,4.0404,0,0,47,0
44116,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,
44124.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
44994,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768848.266,,,,,,,,,,0,4.9505,0,0,47.4747,0
45121.4,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
45125.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
45993.3,45400,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768854.719,,,,,,,,,,0.990099,4,0,0,47.5248,0
46117.3,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,
46126.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
46993.9,45800,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768861.172,,,,,,,,,,0,4,0,1,47,0
47121.7,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,
47127.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
47993.5,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768867.569,,,,,,,,,,0,5,0,0,47,0
48117.5,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,
48129,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
48994.2,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768874.023,,,,,,,,,,0,4,0,0,47.4747,0
49115.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
49121.8,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,
49993.3,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768880.465,,,,,,,,,,0,4.9505,0,0,47.5248,0
50117,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
50117.3,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,
50993.7,45600,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,2768886.957,,,,,,,,,,0,4,0,0,46.4646,0
51118.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
51121.5,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,
51993.6,46000,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768893.378,,,,,,,,,,1,4.0404,0,0,47,0
52117.3,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,
52119.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
52993.6,45800,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768899.839,,,,,,,,,,0,4.9505,0,0,48,0
53120.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
53122.6,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,
53994,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768906.233,,,,,,,,,,0,4,1,0,47,0
54119.5,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,
54121.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
54994,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768912.706,,,,,,,,,,0.990099,4,0,0,47,0
55116.7,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,
55122.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
55994.1,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768919.102,,,,,,,,,,0,4.9505,0,0,47,0
56122.6,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,
56123.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
56993.9,45800,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768925.579,,,,,,,,,,0,4.0404,0,0,48,0
57119.4,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,
57125,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
57993.7,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768932.019,,,,,,,,,,0,4.9505,0,0,47,0
58116.6,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,
58126.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
58993.7,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768938.491,,,,,,,,,,1,4.9505,0,0,47,0
59122,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,
59127.2,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
59993.9,45800,47000,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768944.913,,,,,,,,,,0,4,0,0,47,0
