# Started at: 2022-05-25 22:11:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0410.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0410.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7235.17,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7643.06,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
7993.49,46800,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895202.469,,,,,,,,,,51,30,0,0,10.101,0.990099
8144.48,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
8645.38,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
8993.08,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895208.829,,,,,,,,,,51.0204,30,0,0,10,0
9146.69,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
9647.8,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
9993.48,46600,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895215.274,,,,,,,,,,51,30,0,0,10,0.990099
10149.1,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
10188.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10267.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10649.3,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
10993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2895221.627,,,,,,,,,,50.5051,30.303,0,0,10,1
11150.6,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
11993.1,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895228.049,,,,,,,,,,51.4851,30,0,0,10,0
12140.7,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
12641.5,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
12992.8,46600,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895234.478,,,,,,,,,,51,30,0,0,10,0
13141.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13142.8,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
13643.4,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
13993.4,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895240.854,,,,,,,,,,51,30,0,0,10.101,0
14144.7,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
14645.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
14993.7,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895247.289,,,,,,,,,,50.5051,30.303,0,0,10,0
15147.1,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
15195.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15647.5,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
15993.2,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895253.668,,,,,,,,,,51.5152,30,0.990099,0,10,0
16148.8,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
16993.6,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895260.052,,,,,,,,,,51.4851,30.6931,0.990099,0,10,0
17138.8,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
17639.8,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
17993.6,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895266.465,,,,,,,,,,51,30.6931,0,0,10,0
18141,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
18148.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18641.4,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
18993.5,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895272.919,,,,,,,,,,50.5051,30.303,0,0,10,0
19142.7,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
19364.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19643.5,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
19993.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895279.299,,,,,,,,,,50.5051,29.2929,0,0,10,0
20144.7,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
20202.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20645.3,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
20992.8,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2895285.729,,,,,,,,,,51.5152,30,0,0,10.101,1.9802
21146.6,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
21647.5,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
21993.3,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895292.098,,,,,,,,,,51,31,0,0,10,0
22148.9,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
22992.8,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895298.551,,,,,,,,,,51.4851,30,0,0,10,0
23138.8,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
23155.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
23639.4,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
23993.8,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895304.992,,,,,,,,,,51,30,0,0,10,0
24140.6,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
24641.3,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
24993.5,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895311.367,,,,,,,,,,51,30,0,0,10,1
25142.6,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25643,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
25992.9,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895316.287,,,,,,,,,,50.5051,30.303,0,0,9.09091,0
26144.3,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
26645,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
26993.8,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895322.706,,,,,,,,,,51,30,0,0,10,0
27146.3,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
27647.1,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
27993.1,46600,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895329.055,,,,,,,,,,51.0204,30,0,0,10.101,0
28148.4,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
28163,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28648.5,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
28993.3,47000,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895335.487,,,,,,,,,,51.4851,30.6931,0.990099,0,10,0.990099
29149.8,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
29160.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29992.8,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895341.853,,,,,,,,,,50.5051,30.303,0,0,10,0
30139.4,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
30216.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
30639.8,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
30992.8,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2895348.281,,,,,,,,,,51,30.6931,0.990099,0,10,0
31141,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
31641.7,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
31993.3,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895354.702,,,,,,,,,,51,30,0,0,11,0
32143,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
32643.7,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
32993.6,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895361.060,,,,,,,,,,51,30,0,0,10,0
33145,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
33169.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
33645.2,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
33993.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895367.496,,,,,,,,,,51.5152,30.303,0,0,10,0
34146.5,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
34647.2,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
34993.3,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895373.864,,,,,,,,,,51,30,0,0,10,0.990099
35148.5,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
35224,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
35648.7,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
35993.2,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895380.239,,,,,,,,,,51,30,0,0,10,0
36150.1,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
36993.3,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895386.668,,,,,,,,,,51,30.303,0,0,10,0
37139.9,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
37640.9,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
37993.3,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895393.047,,,,,,,,,,50.5051,30,0,0,10.101,1
38142.2,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
38177.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
38256.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
38642.2,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
38993.5,46600,47700,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895399.476,,,,,,,,,,51,30,0,0,10,0
39143.5,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
39644.3,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
39993.7,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895405.818,,,,,,,,,,51.5152,30,0,0,10,0.990099
40145.6,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
40231,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
40645.9,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
40993,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2895412.207,,,,,,,,,,50.5051,31,0,0,10,0
41147.2,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
41647.9,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
41993.2,46800,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895418.640,,,,,,,,,,51.4851,30,0.990099,0,11.7647,0
42149.2,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
42993.6,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895424.997,,,,,,,,,,51,30,0,0.990099,10,0.990099
43139.2,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
43184.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
43639.4,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
43993.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895431.434,,,,,,,,,,51,29.2929,0,0,10.101,0
44140.6,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
44641.5,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
44993.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895437.809,,,,,,,,,,51,30.6931,0,0,10,0
45142.8,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
45238,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
45642.9,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
45993.3,47000,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895444.249,,,,,,,,,,51.0204,30,0,0,10,1.96078
46144.2,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
46645,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
46993.6,46600,47500,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895450.607,,,,,,,,,,51,30.303,0,0,10,0
47146.3,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
47353.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
47647.1,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
47992.9,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895457.029,,,,,,,,,,51,30,0,0,9.09091,0
48148.4,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
48190.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48648.7,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
48993.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895463.395,,,,,,,,,,50.5051,30,0,0,10,0.990099
49150.1,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
49993.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895469.828,,,,,,,,,,51,30,0,0,10,0
50140,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
50640.9,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
50993.6,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2895476.186,,,,,,,,,,51.4851,30,0,0,10.101,0
51142.1,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
51144.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51642.4,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,,
51992.8,46800,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895482.565,,,,,,,,,,51.5152,30.303,0,0,10,1
52143.6,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
52644.5,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
52993.8,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895488.976,,,,,,,,,,50.5051,30.6931,0,0.990099,10,0.990099
53145.7,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,,
53198.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53646.1,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
53993,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895495.372,,,,,,,,,,51,30,0.990099,0,10,0
54147.4,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,
54648.3,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,,
54993.6,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895501.796,,,,,,,,,,50.5051,30,0,0,10,0
55149.6,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
55992.8,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895508.174,,,,,,,,,,51.4851,29.5918,0,0,10,0
56139.6,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
56151.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56639.8,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
56993.6,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895514.589,,,,,,,,,,51,30,0,0,10,0
57141.1,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
57148.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
57641.5,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
57992.8,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895520.988,,,,,,,,,,51.0204,30,0,0,10.101,0
58142.9,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,,
58205.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58643.2,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
58993.8,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895527.359,,,,,,,,,,51,30.6931,0,0.990099,10,0
59144.6,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
59645.5,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,,
59993,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895533.782,,,,,,,,,,51,30,0,0,10,0
