# Started at: 2022-05-26 08:08:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0971.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0971.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.77,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146387.752,,,,,,,,,,41.8367,0,14.1414,90,0,76.7677
7161.78,,,,,,,,,,,,,,,,,,,,,,,7386,,,,,,
7263.59,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7662.27,,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,
7978.92,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7992.06,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146395.092,,,,,,,,,,42,0,15,91,1,76.7677
8162.03,,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,
8661.66,,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,
8788.38,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8992.17,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146402.483,,,,,,,,,,43,0,15,90.9091,1,77.2277
9162,,,,,,,,,,,,,,,,,,,,,,,9496,,,,,,
9597.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9662.13,,,,,,,,,,,,,,,,,,,,,,,10184,,,,,,
9992.78,48500,49700,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146409.877,,,,,,,,,,42,0,15.8416,90.099,0,76
10162,,,,,,,,,,,,,,,,,,,,,,,10551,,,,,,
10407.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10661.9,,,,,,,,,,,,,,,,,,,,,,,11240,,,,,,
10992.7,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3146417.216,,,,,,,,,,42.5743,0,14.1414,90.9091,0,76.7677
11162,,,,,,,,,,,,,,,,,,,,,,,11608,,,,,,
11217.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11662.3,,,,,,,,,,,,,,,,,,,,,,,12297,,,,,,
11932.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11992,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146424.547,,,,,,,,,,42.4242,0.990099,15.1515,90,0,77
12162.1,,,,,,,,,,,,,,,,,,,,,,,12664,,,,,,
12662.3,,,,,,,,,,,,,,,,,,,,,,,13352,,,,,,
12741.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
12991.7,48900,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146431.940,,,,,,,,,,42,0,15,91,1,76.7677
13161.8,,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,
13551.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13662,,,,,,,,,,,,,,,,,,,,,,,14409,,,,,,
13992.4,48900,50100,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146439.323,,,,,,,,,,42.4242,0,15,91,0.990099,76
14161.9,,,,,,,,,,,,,,,,,,,,,,,14776,,,,,,
14361.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14661.8,,,,,,,,,,,,,,,,,,,,,,,15465,,,,,,
14992.7,48500,49900,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146446.644,,,,,,,,,,42,0,14.1414,90,1,76.7677
15162.3,,,,,,,,,,,,,,,,,,,,,,,15833,,,,,,
15170.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15662,,,,,,,,,,,,,,,,,,,,,,,16521,,,,,,
15886.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15992,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146454.055,,,,,,,,,,42.4242,0,15,91,1,77.2277
16161.9,,,,,,,,,,,,,,,,,,,,,,,16889,,,,,,
16661.8,,,,,,,,,,,,,,,,,,,,,,,17577,,,,,,
16695.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16992.2,48700,49900,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146461.395,,,,,,,,,,42.5743,0,15,90,0,76
17162.2,,,,,,,,,,,,,,,,,,,,,,,17945,,,,,,
17505.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17661.9,,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,
17991.8,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146468.808,,,,,,,,,,41.4141,0,15,90.9091,0,77
18161.9,,,,,,,,,,,,,,,,,,,,,,,19001,,,,,,
18315.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18662.2,,,,,,,,,,,,,,,,,,,,,,,19689,,,,,,
18992.4,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146476.163,,,,,,,,,,43.5644,0,14.1414,91,1.96078,76.7677
19030.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
19162,,,,,,,,,,,,,,,,,,,,,,,20056,,,,,,
19662.2,,,,,,,,,,,,,,,,,,,,,,,20745,,,,,,
19840.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19992.4,48900,50300,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146483.591,,,,,,,,,,41.4141,0,15,90,1,76.7677
20162.2,,,,,,,,,,,,,,,,,,,,,,,21113,,,,,,
20650.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
20661.9,,,,,,,,,,,,,,,,,,,,,,,21802,,,,,,
20992.1,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3146489.252,,,,,,,,,,42.4242,0,15,90.9091,0,76
21162.3,,,,,,,,,,,,,,,,,,,,,,,22170,,,,,,
21459.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
21662,,,,,,,,,,,,,,,,,,,,,,,22858,,,,,,
21992.3,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146496.598,,,,,,,,,,42,1,15,90,0,76.7677
22162.3,,,,,,,,,,,,,,,,,,,,,,,23225,,,,,,
22268.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
22662.2,,,,,,,,,,,,,,,,,,,,,,,23914,,,,,,
22984.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
22992.4,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146504.015,,,,,,,,,,42,0,14.1414,90.9091,0.990099,77
23162,,,,,,,,,,,,,,,,,,,,,,,24281,,,,,,
23661.8,,,,,,,,,,,,,,,,,,,,,,,24970,,,,,,
23794,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
23992.5,49100,50100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146511.355,,,,,,,,,,41.8367,0,15,91.0891,1,77.2277
24162.3,,,,,,,,,,,,,,,,,,,,,,,25338,,,,,,
24603.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
24662.3,,,,,,,,,,,,,,,,,,,,,,,26027,,,,,,
24992.2,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146518.787,,,,,,,,,,42.5743,0,15,90,0,76
25162.3,,,,,,,,,,,,,,,,,,,,,,,26394,,,,,,
25412.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
25662.1,,,,,,,,,,,,,,,,,,,,,,,27083,,,,,,
25992.8,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146526.213,,,,,,,,,,42.4242,0,15,90.9091,0,76.7677
26161.9,,,,,,,,,,,,,,,,,,,,,,,27450,,,,,,
26222.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
26662.1,,,,,,,,,,,,,,,,,,,,,,,28140,,,,,,
26938.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
26992.3,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146533.588,,,,,,,,,,42.5743,0,15,90,0.990099,76.7677
27161.6,,,,,,,,,,,,,,,,,,,,,,,28507,,,,,,
27661.7,,,,,,,,,,,,,,,,,,,,,,,29197,,,,,,
27747.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
27992.2,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146541.011,,,,,,,,,,41.8367,0,14.1414,90.9091,0,76.7677
28162.2,,,,,,,,,,,,,,,,,,,,,,,29566,,,,,,
28557.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
28662.2,,,,,,,,,,,,,,,,,,,,,,,30256,,,,,,
28992,49300,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146548.331,,,,,,,,,,42,0,15,91,1,76
29162.1,,,,,,,,,,,,,,,,,,,,,,,30623,,,,,,
29366.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
29661.7,,,,,,,,,,,,,,,,,,,,,,,31313,,,,,,
29992.4,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146555.760,,,,,,,,,,42,0,15,90.099,0,77
30162.1,,,,,,,,,,,,,,,,,,,,,,,31681,,,,,,
30176.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
30661.7,,,,,,,,,,,,,,,,,,,,,,,32370,,,,,,
30892.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
30992.4,49100,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3146563.090,,,,,,,,,,42.4242,0,15,90.9091,0.990099,76.7677
31162.2,,,,,,,,,,,,,,,,,,,,,,,32738,,,,,,
31662,,,,,,,,,,,,,,,,,,,,,,,33428,,,,,,
31701.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
31992.1,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146570.513,,,,,,,,,,42,0,15,90,1,77
32161.8,,,,,,,,,,,,,,,,,,,,,,,33796,,,,,,
32511.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
32662.1,,,,,,,,,,,,,,,,,,,,,,,34486,,,,,,
32992.2,49300,50700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146577.865,,,,,,,,,,43,0,15,90.9091,1,76.2376
33162.3,,,,,,,,,,,,,,,,,,,,,,,34853,,,,,,
33320.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
33662.3,,,,,,,,,,,,,,,,,,,,,,,35542,,,,,,
33992.3,49300,50700,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146585.273,,,,,,,,,,42,0.990099,15,91.0891,0,76.5306
34035.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
34161.9,,,,,,,,,,,,,,,,,,,,,,,35908,,,,,,
34435.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
34662.2,,,,,,,,,,,,,,,,,,,,,,,36598,,,,,,
34845.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
34992.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146592.654,,,,,,,,,,42,0,15,90,1.96078,77
35162.2,,,,,,,,,,,,,,,,,,,,,,,36966,,,,,,
35654.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
35661.9,,,,,,,,,,,,,,,,,,,,,,,37655,,,,,,
35992.3,49300,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146600.086,,,,,,,,,,42.4242,0,14.1414,90.9091,0,77
36162.2,,,,,,,,,,,,,,,,,,,,,,,38024,,,,,,
36464.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
36661.9,,,,,,,,,,,,,,,,,,,,,,,38715,,,,,,
36992.3,49300,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146607.438,,,,,,,,,,42,0,15,90.9091,1,76.2376
37162.2,,,,,,,,,,,,,,,,,,,,,,,39084,,,,,,
37273.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
37662.2,,,,,,,,,,,,,,,,,,,,,,,39772,,,,,,
37989.2,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
37992.3,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146614.869,,,,,,,,,,42.4242,0,15,90,1,76.5306
38161.9,,,,,,,,,,,,,,,,,,,,,,,40139,,,,,,
38662.3,,,,,,,,,,,,,,,,,,,,,,,40829,,,,,,
38798.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
38992,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146622.231,,,,,,,,,,42,0,15,90.9091,1,77
39162.1,,,,,,,,,,,,,,,,,,,,,,,41196,,,,,,
39608.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
39662.3,,,,,,,,,,,,,,,,,,,,,,,41885,,,,,,
39992.4,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146629.677,,,,,,,,,,42.4242,0,14.1414,90.1961,0,76
40162,,,,,,,,,,,,,,,,,,,,,,,42251,,,,,,
40417.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
40662.2,,,,,,,,,,,,,,,,,,,,,,,42941,,,,,,
40991.9,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3146637.016,,,,,,,,,,42,0,15,90.9091,1,77
41162,,,,,,,,,,,,,,,,,,,,,,,43308,,,,,,
41227.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
41662.1,,,,,,,,,,,,,,,,,,,,,,,43998,,,,,,
41942.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
41992,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146644.450,,,,,,,,,,42.5743,0,15,91,1.9802,76.7677
42161.9,,,,,,,,,,,,,,,,,,,,,,,44365,,,,,,
42661.9,,,,,,,,,,,,,,,,,,,,,,,45055,,,,,,
42752.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
42991.8,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146651.817,,,,,,,,,,42.4242,0,15.1515,90,0,77
43161.6,,,,,,,,,,,,,,,,,,,,,,,45423,,,,,,
43562.4,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
43662.3,,,,,,,,,,,,,,,,,,,,,,,46115,,,,,,
43992.8,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146659.260,,,,,,,,,,42,0,14.8515,90.9091,0.990099,76
44162,,,,,,,,,,,,,,,,,,,,,,,46482,,,,,,
44372,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
44662,,,,,,,,,,,,,,,,,,,,,,,47170,,,,,,
44992.6,49700,50700,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146666.610,,,,,,,,,,42.4242,0.990099,14.2857,90.099,0,76.7677
45161.8,,,,,,,,,,,,,,,,,,,,,,,47537,,,,,,
45181.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
45662.2,,,,,,,,,,,,,,,,,,,,,,,48228,,,,,,
45897.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
45992.3,49700,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146674.047,,,,,,,,,,42,0,15,90.9091,1,77
46162,,,,,,,,,,,,,,,,,,,,,,,48595,,,,,,
46662,,,,,,,,,,,,,,,,,,,,,,,49285,,,,,,
46706.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
46992.6,49700,50900,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146681.418,,,,,,,,,,42,0,15,90.9091,1,77
47161.8,,,,,,,,,,,,,,,,,,,,,,,49652,,,,,,
47516.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
47662.1,,,,,,,,,,,,,,,,,,,,,,,50340,,,,,,
47992.5,49900,51100,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146688.876,,,,,,,,,,42.4242,0,15,90.099,0.990099,76
48162.3,,,,,,,,,,,,,,,,,,,,,,,50708,,,,,,
48326,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
48662,,,,,,,,,,,,,,,,,,,,,,,51396,,,,,,
48992.6,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146696.239,,,,,,,,,,42,0,14.1414,90.9091,0,76.7677
49135.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
49161.9,,,,,,,,,,,,,,,,,,,,,,,51763,,,,,,
49192.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
49662,,,,,,,,,,,,,,,,,,,,,,,52451,,,,,,
49850.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
49992.4,49500,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146703.686,,,,,,,,,,43,0,15,90.1961,0,77.2277
50161.9,,,,,,,,,,,,,,,,,,,,,,,52817,,,,,,
50660.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
50662.3,,,,,,,,,,,,,,,,,,,,,,,53509,,,,,,
50992.4,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3146711.058,,,,,,,,,,42,0,15,90.9091,1.9802,76.5306
51161.8,,,,,,,,,,,,,,,,,,,,,,,53875,,,,,,
51469.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
51662.3,,,,,,,,,,,,,,,,,,,,,,,54565,,,,,,
51992.2,49500,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146718.487,,,,,,,,,,42.4242,0,15,90.9091,1,76.2376
52162.1,,,,,,,,,,,,,,,,,,,,,,,54932,,,,,,
52279.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
52662.4,,,,,,,,,,,,,,,,,,,,,,,55620,,,,,,
52992,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146725.838,,,,,,,,,,42,0,14.1414,90,0.990099,76.5306
52994.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
53161.8,,,,,,,,,,,,,,,,,,,,,,,55986,,,,,,
53662.3,,,,,,,,,,,,,,,,,,,,,,,56677,,,,,,
53803.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
53991.9,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146733.266,,,,,,,,,,42,0,15,90.9091,0,77.2277
54161.8,,,,,,,,,,,,,,,,,,,,,,,57043,,,,,,
54613.6,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
54661.8,,,,,,,,,,,,,,,,,,,,,,,57732,,,,,,
54991.8,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146740.635,,,,,,,,,,42.4242,0,15,90.1961,0,76.7677
55162.1,,,,,,,,,,,,,,,,,,,,,,,58100,,,,,,
55423.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
55661.8,,,,,,,,,,,,,,,,,,,,,,,58788,,,,,,
55992,49700,50900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146748.071,,,,,,,,,,42.5743,0.990099,15,90.9091,0,76
56161.9,,,,,,,,,,,,,,,,,,,,,,,59155,,,,,,
56232.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
56662.2,,,,,,,,,,,,,,,,,,,,,,,59844,,,,,,
56948,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
56992.1,49700,50900,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146755.508,,,,,,,,,,42.4242,0,14.1414,90.8163,1.9802,77
57161.9,,,,,,,,,,,,,,,,,,,,,,,60211,,,,,,
57661.7,,,,,,,,,,,,,,,,,,,,,,,60900,,,,,,
57757.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
57992.8,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146762.878,,,,,,,,,,42,0,15,90.099,1,76.7677
58161.7,,,,,,,,,,,,,,,,,,,,,,,61267,,,,,,
58566.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
58662,,,,,,,,,,,,,,,,,,,,,,,61957,,,,,,
