# Started at: 2022-05-26 00:49:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0553.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0553.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3729.73,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3994.25,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960858.425,,,,,,,,,,0.990099,86,0,70,72.7273,0
4355,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4752.19,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4993.36,46200,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960866.184,,,,,,,,,,0,85.8586,0,70.7071,72.2772,0
5154.29,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
5675.84,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5994.06,46200,47500,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960873.874,,,,,,,,,,0.990099,86,0,70,72.549,0
6300.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6822.48,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
6993.51,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960881.562,,,,,,,,,,0,86,0,70.5882,72.7273,0
7447.53,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
7993.97,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960889.309,,,,,,,,,,0,86.1386,0,70,72,0
8246.41,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8679.76,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8768.18,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
8994,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960897.076,,,,,,,,,,0,86,0,70.7071,72.2772,0
9393.38,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
9434.35,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9993.92,46600,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960904.845,,,,,,,,,,1,85.8586,0,70,72.7273,0
10192.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10714.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
10994.3,46600,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2960912.559,,,,,,,,,,0,86,0,70,72,0
11339.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
11860.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
11994,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960920.364,,,,,,,,,,1.0101,86,0,70.297,72.2772,0
12485.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12993.9,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960928.076,,,,,,,,,,0,86,0,70.297,73,0
13283.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
13803.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
13816.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13993.7,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960935.840,,,,,,,,,,0,86.1386,0,71,72.2772,0
14428.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960943.551,,,,,,,,,,0.990099,85.8586,0.990099,70,72,0
15226.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
15746.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
15993.4,47000,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960951.338,,,,,,,,,,1,86,0,70,73,0
16371.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
16518.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16993.5,47000,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960959.051,,,,,,,,,,0,86,0,70.297,72,0
17169.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
17690,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
17993.5,46800,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960966.842,,,,,,,,,,0,86,0,70.7071,72.7273,0
18314.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
18495.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18835,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
18993.9,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960974.558,,,,,,,,,,1,86.1386,0,70,72,0
19459.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
19993.8,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960982.339,,,,,,,,,,0,85.8586,0,70,72.2772,0
20257.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
20777.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
20993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2960990.048,,,,,,,,,,0,86,0,70.297,73,0
21402.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
21993.8,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960997.829,,,,,,,,,,0,86,0,70.297,72,0
22200.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
22721,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
22993.9,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961003.668,,,,,,,,,,1,86,0,70,72.2772,0
23179.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
23345.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
23993.6,47200,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961013.321,,,,,,,,,,0.990099,86,0,70.7071,72.7273,0
24143.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
24360.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24664.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
24993.7,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961019.174,,,,,,,,,,1,86,0,70,72.2772,0
25288.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
25809.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
25993.5,47200,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961026.979,,,,,,,,,,0,86,0,70,71.7172,0
26433.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
26993.9,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961034.668,,,,,,,,,,0,86,0,70,72.2772,0
27231.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
27559.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27751.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
27994,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961042.466,,,,,,,,,,0,85.8586,0,70.297,73,0
28376.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
28993.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961050.193,,,,,,,,,,1,86,0,70.7071,72.2772,0
29174.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
29695.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
29994,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961058.007,,,,,,,,,,0,86,0,70.5882,72.7273,0
30320,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
30840.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
30993.7,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2961065.747,,,,,,,,,,0,86.2745,0,70,72.2772,0
31465,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
31993.7,47400,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961073.541,,,,,,,,,,0,86,0.990099,70,72.2772,0
32202.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32237.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
32262.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
32782.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
32994.1,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961081.271,,,,,,,,,,0,85.8586,0,70,73,0
33407.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
33993.5,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961089.088,,,,,,,,,,1.96078,86,0.990099,71,72,0
34205.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
34726,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
34993.7,47900,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961096.824,,,,,,,,,,0,86,0,70,72,0
35350.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
35994.1,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961104.559,,,,,,,,,,0,86.1386,0,70,73,0
36147.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
36617.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36668.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
36994.2,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961112.374,,,,,,,,,,0,86,0,70.297,72,0
37293.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
37813.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
37993.6,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961120.176,,,,,,,,,,1,85.8586,0,71,72.2772,0
38438,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
38994,48100,49500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961127.911,,,,,,,,,,0,86,0,70,72.7273,0
39236.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
39756.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
39908.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39993.8,48300,49300,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961135.729,,,,,,,,,,0,86,0,70,72.2772,0
40381.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
40993.4,48300,49500,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2961143.468,,,,,,,,,,0,86,0,70.297,72.2772,0
41179.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
41295.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
41700.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
41993.9,48100,49500,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961151.259,,,,,,,,,,0,86.1386,0,70,72.7273,0
42325,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
42845.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
42993.7,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961159.096,,,,,,,,,,1,86,0,71,72,0
43470,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
43994,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961166.937,,,,,,,,,,0,85.8586,0,70.297,72,0
44268.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
44788.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
44993.4,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961174.671,,,,,,,,,,0,86,0.990099,70.297,73,0
45413.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
45675.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
45993.6,48300,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961182.488,,,,,,,,,,0,86,0,70,72.2772,0
46211.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
46732,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
46993.8,48500,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961190.309,,,,,,,,,,1,86,0,70.7071,72,0
47356.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
47745.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47993.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961198.055,,,,,,,,,,1,86.1386,0,70,72.7273,0
48154.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
48674.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
48993.5,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961205.890,,,,,,,,,,0,85.8586,1,70.297,72.2772,0
49299.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
49819.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
49993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961213.631,,,,,,,,,,0,86,0,70,73,0
50353.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
50444.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
50993.9,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2961221.436,,,,,,,,,,0,86,0,70,72,0
51242,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
51762.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
51993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961229.187,,,,,,,,,,1.9802,86,0,71,72.2772,0
52387.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
52994,48500,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961237.003,,,,,,,,,,0,86,0,70.297,72.7273,0
53185.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
53706,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
53994.2,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961244.742,,,,,,,,,,0,86,0,70,72,0
54330.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
54733,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
54851.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
54993.9,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961252.559,,,,,,,,,,0,86,0,70,72.2772,0
55475.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
55583.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
55994.1,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961260.308,,,,,,,,,,0,86.1386,0,70,73,0
56273.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
56794.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
56994.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961268.119,,,,,,,,,,1.9802,85.8586,0,71,72,0
57418.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
57993.6,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961275.883,,,,,,,,,,0,86,0,70,72.2772,0
58216.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
58736.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
58994.2,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961283.698,,,,,,,,,,0,86.1386,0,70.297,73,0
59361.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
59411.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
59994.1,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2961291.468,,,,,,,,,,0,86,0,70,72,0
