# Started at: 2022-05-26 04:01:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0735.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0735.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6109.29,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
6113.65,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
6995,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042436.608,,,,,,,,,,0,30.3922,0.990099,3,0,48
7106.1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
7131.17,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
7994.77,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042443.147,,,,,,,,,,0,30,0,2.9703,0,49
8111.57,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
8117.26,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
8994.85,45800,47200,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042449.697,,,,,,,,,,0,30,0,3,0,48
9108.65,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
9134.86,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
9994.32,45800,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042456.298,,,,,,,,,,0,29.703,0,2,0,48.4848
10105.7,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
10121,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
10994.7,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3042462.898,,,,,,,,,,1,30,0,3,0,48.5149
11107.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
11111.5,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
11994.4,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042469.432,,,,,,,,,,0,30,0,2.9703,0,49
12108.7,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
12124.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
12994.6,46200,47000,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042476.033,,,,,,,,,,0,30,0,3,0,48
13105.7,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
13110.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
13995,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042482.577,,,,,,,,,,0,29.703,0,2,0,48
14111.4,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
14128.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
14994.6,46200,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042489.174,,,,,,,,,,0,30.6931,0,3,0,49
15108.6,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
15114.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
15994.1,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042495.759,,,,,,,,,,0,29.2929,0,2.9703,0,48
16105.7,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
16131.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
16994.7,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042502.298,,,,,,,,,,0,30,0.990099,3,0,48.4848
17111.1,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
17117.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
17994.9,46200,47200,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042508.889,,,,,,,,,,1.9802,29.703,0,2.9703,0,48.5149
18107.4,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,
18135.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
18995,46200,47400,47200,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042515.439,,,,,,,,,,0,30,0,2.0202,0,48
19112.4,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
19121.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
19994.4,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042522.046,,,,,,,,,,0,30,0,3,0,49
20107.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
20108.9,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
20994.1,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3042528.597,,,,,,,,,,0,30.3922,0.990099,2.9703,0,48
21105.5,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
21125,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
21994.7,46200,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042535.191,,,,,,,,,,0,30.6931,0,3,0,49
22110.8,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
22111.1,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
22994.7,46200,47400,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042541.738,,,,,,,,,,0,30,0,3.92157,0,47.4747
23107.3,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
23128.6,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
23994.9,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042548.345,,,,,,,,,,0.990099,29.2929,0,2.0202,0,49.505
24112.4,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
24114.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
24120.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24995,46200,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042554.910,,,,,,,,,,0,29.703,0.990099,2.9703,0,48
25108.7,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
25132.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
25994.7,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042561.535,,,,,,,,,,0,30,0,3,0,48.5149
26113.3,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,
26118.2,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
26994.6,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042566.646,,,,,,,,,,0,30,0.990099,3,0,48.4848
27109.7,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
27135.7,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
27994.4,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042573.256,,,,,,,,,,0,30,0,2.9703,0,48.5149
28106.2,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,
28121.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
28994.2,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042579.809,,,,,,,,,,0,29.703,0,2.0202,0,48.4848
29107.9,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
29111.5,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
29994.9,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042586.406,,,,,,,,,,1,30,0,2.9703,0,48
30108,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,
30125.4,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
30994.6,46200,47200,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3042592.969,,,,,,,,,,0,29.2929,0,3,0,49
31111.5,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
31113.2,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,
31994.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042599.573,,,,,,,,,,0,30,0,2.9703,0,48
32109.6,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,
32129,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
32994.1,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042606.116,,,,,,,,,,0,29.703,0,3,0,48.5149
33106.1,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
33115,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
33994.6,46200,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042612.780,,,,,,,,,,0,30,0,2.0202,0,47.9592
34111.3,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
34132.5,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
34994.4,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042619.337,,,,,,,,,,0,30,0,2.9703,0,48.5149
35107.7,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
35118.6,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
35994.1,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042625.953,,,,,,,,,,1,30,0,3,0,48.4848
36112.7,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,
36136,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
36994,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042632.570,,,,,,,,,,0,30.3922,0,2.9703,0,49.0196
37109.3,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,
37122.1,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
37994.4,46600,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042639.141,,,,,,,,,,0.990099,30,0,3,0,48
38105.7,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,
38108.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
38994.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042645.750,,,,,,,,,,0,30,0,2,0,48.4848
39110.5,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,
39125.7,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
39994.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042652.294,,,,,,,,,,0,29.703,0,3,0,48.5149
40107.8,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,
40111.8,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
40994.8,46600,47700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3042658.900,,,,,,,,,,0,29.2929,0,2.9703,0,48.4848
41112.9,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,
41129.3,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
41994.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042665.440,,,,,,,,,,0.990099,30.6931,0,3,0,48
42109,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,
42115.4,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
42994.7,46600,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042672.073,,,,,,,,,,0,30,0,2.9703,0,49
43105.3,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,
43132.9,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
43994.2,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042678.635,,,,,,,,,,0,29.703,1,2.0202,0,47.4747
44110.1,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
44118.9,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
44995,46600,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042685.233,,,,,,,,,,0,30,0,2.9703,0,48
45106.6,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,
45136.4,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
45994.4,46600,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042691.801,,,,,,,,,,0,30,0,3,0,49
46111.6,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,
46122.5,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
46994.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042698.416,,,,,,,,,,0,30,0,3,0,48.5149
47108,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,
47108.5,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
47114.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
47994.8,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042704.963,,,,,,,,,,0.990099,29.703,0,2.9703,0,48.4848
48113.2,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,
48126.1,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
48994.1,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042711.587,,,,,,,,,,0,29.2929,1.9802,3,0,48.5149
49109.6,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,
49112.2,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
49994.8,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042718.157,,,,,,,,,,0,30,0,3,0,48.4848
50106.1,,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,
50129.8,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
50994.3,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3042724.763,,,,,,,,,,0,30,0,2.9703,0,48
51111.1,,,,,,,,,,,,,,,,,,,,,,,2873,,,,,,
51115.9,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
51994.4,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042731.320,,,,,,,,,,0,30.3922,0.990099,3,0,48.5149
52107.8,,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,
52133.4,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
52994.7,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042737.919,,,,,,,,,,0,30,0,2,0.990099,48.4848
53112.8,,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,
53119.5,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
53994.5,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042744.470,,,,,,,,,,0,30,0,3,0,48
54105.6,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
54108.5,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,
54994.8,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042751.065,,,,,,,,,,1.96078,29.703,1,2.9703,0,48.4848
55105.1,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,
55123.1,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
55994.8,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042757.672,,,,,,,,,,0,30.6931,0,3,0,48.5149
56109.2,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
56109.9,,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,
56994.2,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042764.232,,,,,,,,,,0,30,0,3,0,49
57106.1,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,
57126.8,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
57994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042770.857,,,,,,,,,,0,29.703,0.990099,2,0,48
58110.8,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,
58112.9,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
58994.8,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042777.417,,,,,,,,,,0,30,0,3,0,48.5149
59106.9,,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,
59130.5,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
59994.2,46600,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042783.965,,,,,,,,,,0,30,0,3,0,49
