# Started at: 2022-05-25 19:40:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0266.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0266.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994.3,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2831531.552,,,,,,,,,,0,84,34.3434,0,0,0
21322.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
21669.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
21994,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831537.950,,,,,,,,,,0.990099,84,35.6436,0.990099,0,0
22283.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
22379.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22926.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22994.1,46800,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831544.386,,,,,,,,,,0,84,34.3434,0,0,0
23244.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
23639.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23993.5,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831550.789,,,,,,,,,,0,84.8485,35,1,0,0
24205.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
24348.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24896,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24994.2,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831557.230,,,,,,,,,,0,84,35,0,0,0
25165.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
25609.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25993.5,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831563.705,,,,,,,,,,0,84.3137,34.6535,0,0,0
26317.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26434.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
26866.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26993.5,47000,47900,48100,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831570.118,,,,,,,,,,0,84,34.3434,0,0,0
27395.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
27579.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27993.8,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831576.615,,,,,,,,,,1,84,34.3434,1,0,0.990099
28288.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28356.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
28837.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28993.9,47000,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831583.013,,,,,,,,,,0,84,35,0,0,0
29316.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
29550.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29993.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831589.465,,,,,,,,,,1,84,35,0,0,0
30256.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30277.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
30807.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30994,47200,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2831595.928,,,,,,,,,,0,84.3137,35.6436,0,0,0
31237.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
31520.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
31994,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831602.325,,,,,,,,,,0,84,34,0.990099,0,0
32198.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
32226.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32776.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32994.1,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831608.804,,,,,,,,,,0,84.8485,35,0.990099,0,1
33158.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
33490,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
33994,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831615.204,,,,,,,,,,0,84.1584,35,0,0,0
34195.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
34427.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
34747.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
34994.3,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831621.650,,,,,,,,,,0.990099,84,35,0,0,0
35388.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
35458.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
35994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831628.045,,,,,,,,,,0,84.1584,35,0,0,0
36164.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
36348.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
36717,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
36993.7,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831633.016,,,,,,,,,,0,84,34,0,0,0
37309.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
37427.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37973.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
37994.1,47000,48100,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831639.415,,,,,,,,,,0,84,35,0,0,0
38269.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
38686.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
38994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831645.847,,,,,,,,,,0,84.1584,35,1,0,0
39230.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
39397.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39943.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
39993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831652.289,,,,,,,,,,0,83.8384,34.3434,0,0.990099,0
40190.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
40655.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
40993.7,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2831658.710,,,,,,,,,,1,84.3137,34.3434,0,0,0
41151.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
41366.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41913.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
41993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831665.182,,,,,,,,,,0,84,35.6436,1,0,0
42419.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
42626.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831671.657,,,,,,,,,,0,84.8485,34.6535,0,0,0
43334.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43380.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
43883.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
43993.8,47000,48100,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831678.057,,,,,,,,,,0,84.1584,35,0.990099,0,0
44340.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
44596.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
44994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831684.484,,,,,,,,,,0,84,35,0,0,0
45301.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
45303.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
45853.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
45993.6,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831690.934,,,,,,,,,,0,84.1584,34.3434,0,0,0
46261.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
46566,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
46993.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831697.333,,,,,,,,,,1,84.1584,35,0,0,0
47222.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
47273,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
47822.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
47993.9,46800,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831703.766,,,,,,,,,,0,84,34.3434,0,0,0
48182.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
48535.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
48994.2,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831710.170,,,,,,,,,,0,84.1584,34.6535,0,0,0
49241.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
49451.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
49792.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
49993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831716.633,,,,,,,,,,1.9802,84,35,0,0,0
50411.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
50504.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
50994.2,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2831723.048,,,,,,,,,,0,84,35,0,0,0
51210.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
51372.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
51762,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
51993.8,47000,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831729.505,,,,,,,,,,0,85,34.3434,0,0,0
52332.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
52474.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
52994.1,47400,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831735.903,,,,,,,,,,0,84,36.2745,1,0,0
53179.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
53293.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
53731.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
53993.7,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831742.368,,,,,,,,,,1,84,34.3434,0,0,0
54253.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
54443,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
54993.9,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831748.746,,,,,,,,,,0,84,34.6535,0,0,0
55148.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
55214.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
55701,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
55994.1,47200,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831755.175,,,,,,,,,,0,84.1584,35,0,0,0
56174.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
56412,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
56958.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
56993.3,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831761.570,,,,,,,,,,0,84.1584,35,1,0,0
57443.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
57670.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
57993.3,47200,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831768.041,,,,,,,,,,0,84,35,0,0,0
58380.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
58403.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
58927.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
58993.9,47200,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831774.492,,,,,,,,,,0,84,34.3434,0,0,0
59364.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
59640.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
59994.1,47200,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2831780.892,,,,,,,,,,0,84,34.6535,0,0,0
