# Started at: 2022-05-25 17:41:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0152.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0152.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6124.59,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
6156.05,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
6176.98,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
6648.65,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
6655.57,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
6992.74,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781335.288,,,,,,,,,,0.990099,58.5859,55,0,56.5657,0
7111.71,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
7154.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
7160.38,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
7223.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
7659.96,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
7993.58,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781342.023,,,,,,,,,,0,58.8235,54,0.990099,56.8627,0
8111.73,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
8135.23,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
8147.76,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
8159.57,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
8664.33,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
8992.91,47200,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781348.700,,,,,,,,,,0,59.4059,54,2,56.5657,0
9111.76,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9115.53,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
9163.93,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
9194.26,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
9639.81,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
9668.52,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
9993.65,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781355.445,,,,,,,,,,0,59,54.5455,1,56,0
10111.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10118.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
10146.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
10173.3,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
10672.9,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
10993.5,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,2781362.104,,,,,,,,,,0,59,54.4554,1,57,0
11111.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11126.4,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
11165,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
11172.5,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
11650.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
11677.3,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
11992.8,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781368.842,,,,,,,,,,1.96078,58.1633,54.5455,0,56,0
12111.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
12156.7,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
12176.9,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
12211.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
12676.6,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
12993.1,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781375.512,,,,,,,,,,0,59,54.902,2,56.5657,0
13111.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
13111.9,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
13135.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
13181.4,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
13636.1,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
13680.9,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
13993.1,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781382.251,,,,,,,,,,0,59,54.5455,1,56,0
14111.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
14142.4,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
14180.6,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
14182.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
14685.3,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
14992.7,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781388.943,,,,,,,,,,0,59.4059,54,1,57,0
15111.9,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
15122.7,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
15184.9,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
15228.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
15646.8,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
15689.6,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
15993.3,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781395.678,,,,,,,,,,0,59,55,1.9802,56,0
16111.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
16152.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
16153,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
16194.4,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
16693.9,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
16993.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781402.356,,,,,,,,,,0,58.1633,54,2,56.5657,0
17112,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
17133.4,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
17198.7,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,
17199.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
17632.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
17992.9,47200,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781409.107,,,,,,,,,,0.990099,59.4059,54,0,57,0
18112,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
18114.6,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
18123.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
18138.8,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
18619.3,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
18993.1,47200,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781415.790,,,,,,,,,,0,58,54.5455,0,56,0.990099
19112,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
19118.9,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,
19119.1,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
19170.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
19623.7,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
19643.2,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
19993.6,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781422.521,,,,,,,,,,0,59,54.4554,1.9802,57.4257,0
20112,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
20128.5,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
20149.4,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
20216.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
20628,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,
20648.6,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
20993,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2781429.200,,,,,,,,,,0,59,55,1.0101,56.4356,0
21112,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
21127.7,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,
21140.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
21154.8,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
21632.4,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,
21993.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781435.954,,,,,,,,,,0,59,53.5354,0,57,0
22112,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
22132,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,
22135.1,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
22187.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
22636.7,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,
22993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781442.631,,,,,,,,,,0,59,55,1,56,0
23111.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
23112,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
23115.4,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
23141.5,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,
23614.6,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
23641,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
23992.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781449.357,,,,,,,,,,0,58.5859,54.4554,1,56.5657,0
24112.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
24120.8,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
24140.6,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,
24158.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
24644.9,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
24645.3,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
24992.9,47500,48700,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781456.020,,,,,,,,,,0.990099,59,54.5455,0,56,0
25112.1,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
25144.9,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,
25151.2,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
25204.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
25649.7,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,
25993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781462.745,,,,,,,,,,0,58.5859,54.4554,3.92157,57,1
26112.1,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
26128.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
26131.6,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
26154.5,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,
26654.1,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,
26992.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781469.434,,,,,,,,,,0,59,54.4554,0,56,0
27111.9,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
27112.1,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
27153.7,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
27175.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
27636.3,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
27658.3,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,
27993.4,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781476.159,,,,,,,,,,0,59,54.5455,1.9802,56.5657,0
28112.2,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
28142.5,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
28157.9,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,
28221.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
28657.6,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,
28993.2,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781482.843,,,,,,,,,,0,59.4059,54.4554,1,56.4356,0
29112.2,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
29122.8,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
29146,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
29162.4,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,
29646.8,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
29662,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
29993.3,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781489.571,,,,,,,,,,0,58.4158,54.5455,2,56.5657,0
30112.2,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
30153.1,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
30161.6,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,
30192.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
30666.5,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,
30993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,2781496.244,,,,,,,,,,0,58.5859,54,0,56,0
31112.2,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
31116.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
31133.2,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
31166.1,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,
31665.7,,,,,,,,,,,,,,,,,,,3609,,,,,,,,,,
31992.9,47400,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781502.986,,,,,,,,,,0.990099,59,54.5455,1,57,0
32112.3,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
32113.6,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
32163.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
32170.5,,,,,,,,,,,,,,,,,,,3627,,,,,,,,,,
32637.8,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
32675.3,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,
32992.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781509.676,,,,,,,,,,0,59,54,1.9802,57,0
33112.3,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
33144,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
33174.9,,,,,,,,,,,,,,,,,,,3741,,,,,,,,,,
33209.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
33679.7,,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,
33993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781514.992,,,,,,,,,,0,58.5859,54.4554,1,56,0
34112.3,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
34124.3,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
34133.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
34184.5,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
34648.2,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
34684.2,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
34992.8,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781521.685,,,,,,,,,,0,59.4059,55,1.0101,57,0
35112.3,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
35154.4,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
35180.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
35183.8,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,
35653.5,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
35688.6,,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,
35992.6,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781528.437,,,,,,,,,,0,58.5859,54,1,56,0
36112.3,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
36159.8,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
36193.4,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,
36226.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
36693,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,
36992.8,47500,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781535.170,,,,,,,,,,1,59,55,1.9802,56.5657,0
37112.3,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
37115.1,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
37151.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
37192.7,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,
37639.2,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
37697.4,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,,
37993,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781541.837,,,,,,,,,,0.990099,59,54,0,56,0
38112.4,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
38145.4,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
38197,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,,
38197.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
38644.5,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
38696.6,,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,
38992.9,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781548.575,,,,,,,,,,0,58.5859,54.5455,1.0101,56.5657,0
39112.4,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
39121.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
39150.8,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
39201.4,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
39992.7,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781555.245,,,,,,,,,,0,59,54.4554,1.9802,56.4356,0
40112.1,,,,,,,,,,,,,,,,,,,4521,,,,,,,,,,
40112.4,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
40131.2,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
40168.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
40611.7,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,
40992.8,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2781561.985,,,,,,,,,,0,59,54.5455,1,56.5657,0
41111.5,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
41112.4,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
41116.5,,,,,,,,,,,,,,,,,,,4635,,,,,,,,,,
41215,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
41610.7,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
41621.2,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,
41992.6,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781568.663,,,,,,,,,,0,59,54.4554,1,56,0
42112.5,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
42116.9,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
42120.9,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,,
42139.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
42625.6,,,,,,,,,,,,,,,,,,,4846,,,,,,,,,,
42641.1,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
42993.3,47700,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2781575.402,,,,,,,,,,0,58.4158,54,1,57,0
43112.5,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
43130.5,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
43147.4,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
43185.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
43630,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
43646.6,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
