# Started at: 2022-05-25 22:47:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0444.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0444.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.1,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2910392.074,,,,,,,,,,0.990099,37,25.7426,0,0,0
11994.3,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910398.346,,,,,,,,,,0,37.6238,25,0,0,0
12993.5,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910404.689,,,,,,,,,,0,37,25.2525,0,0,0
13994.1,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910410.967,,,,,,,,,,0.990099,37,25,0,0,0
14993.6,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910417.309,,,,,,,,,,0,37,25,0,0,0
15993.3,46000,47000,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910423.589,,,,,,,,,,0,37,25,0,0,0
16994.2,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910429.916,,,,,,,,,,0.990099,37,25,0,0,0
17296.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17993.6,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910436.196,,,,,,,,,,1.9802,37,26,0,0,0
18993.5,46200,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910442.528,,,,,,,,,,0,37.6238,25,0,0,0
19994.3,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910448.799,,,,,,,,,,1,37,25,0,0,0
20994,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2910455.127,,,,,,,,,,0.990099,37,25,0,0,0
21993.6,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910461.418,,,,,,,,,,0,37,25.2525,0.990099,0,0
22993.7,46000,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910467.759,,,,,,,,,,0,37,25.7426,0,0,0
23993.6,46200,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910474.035,,,,,,,,,,0.990099,37.6238,25,0,0,0
24993.8,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910480.361,,,,,,,,,,0,37,25.7426,0,0,0
25450.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25993.7,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910486.640,,,,,,,,,,0.990099,37,25.2525,0,0,0
26994,46000,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910492.976,,,,,,,,,,0,37,25,0,0,0
27994.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910499.259,,,,,,,,,,0,37,25,0,0.990099,0
28994.2,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910505.593,,,,,,,,,,0,37,25,0,0,0
29993.8,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910511.940,,,,,,,,,,0,37,25,0,0.990099,0
30993.3,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2910518.217,,,,,,,,,,0,37,25.2525,0,0,0
31993.5,46200,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910524.563,,,,,,,,,,0.990099,37.6238,25.7426,0,0.990099,0
32993.9,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910530.856,,,,,,,,,,0,37,25,0,0,0
33993.8,46000,47200,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910537.222,,,,,,,,,,0.990099,37,25,0,0,0
34236.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34993.6,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910543.504,,,,,,,,,,0,37,25.2525,0,0,0
35994,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910549.846,,,,,,,,,,0,37.6238,25,0,0.990099,0
36993.9,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910556.134,,,,,,,,,,0,37,25,0,0,0
37993.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910562.481,,,,,,,,,,0,37,25,0,0.990099,0
38994.2,46200,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910568.768,,,,,,,,,,0,37,25.7426,0,0,0
39993.4,46200,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910575.116,,,,,,,,,,0,37,25.2525,0,0,0
40994.2,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2910579.981,,,,,,,,,,0,38.2353,25.7426,0,0,0
41994.3,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910586.331,,,,,,,,,,0.990099,37,25,0,0,0
42389.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
42993.9,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910592.669,,,,,,,,,,0,37,25.7426,0,0,0
43994.2,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910598.957,,,,,,,,,,0,37,25,0.990099,0,0
44993.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910605.296,,,,,,,,,,0,37.3737,25.2525,0,0,0
45993.3,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910611.575,,,,,,,,,,0,37,25.7426,0,0,0
46993.6,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910617.911,,,,,,,,,,0,37,25,0,0.990099,0
47994,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910624.207,,,,,,,,,,0,37.6238,25,0,0,0
48994,46600,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910630.553,,,,,,,,,,0,37,25.2525,0,0.990099,0
49993.7,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910636.826,,,,,,,,,,0,37.6238,25,0,0,0
50993.5,46600,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2910643.153,,,,,,,,,,0.990099,37,25,0,0,0
51171.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
51993.4,46200,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910649.445,,,,,,,,,,0,37,25,0,0.990099,0
52993.7,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910655.782,,,,,,,,,,0,37,26,0,0,0
53993.9,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910662.135,,,,,,,,,,0,37,25,0,0,0
54994.1,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910668.432,,,,,,,,,,0.990099,37,25,0,0.990099,0
55993.3,46200,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910674.724,,,,,,,,,,0,37,25,0,0,0
56993.9,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910681.061,,,,,,,,,,0,37,25,0,0,0
57347.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
57994.2,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910687.355,,,,,,,,,,0,37,25.2525,0,0,0
58993.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910693.700,,,,,,,,,,1,37.6238,25.7426,0,0.990099,0
59323.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
59994.2,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910700.043,,,,,,,,,,0,37.6238,25.7426,0,0,0
