# Started at: 2022-05-25 20:03:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0288.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0288.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.41,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841270.346,,,,,,,,,,72,0,0,0,31.6832,42.5743
7205.99,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7993.75,47500,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841278.146,,,,,,,,,,72,1,0,0,31,42.4242
8220.43,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8293.77,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8993.92,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841285.992,,,,,,,,,,72,0,0,0,31,42.5743
9136.14,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9207.21,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9993.79,47700,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841293.794,,,,,,,,,,72,0,0.990099,0,31,41.4141
10193.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10294.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
10993.9,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2841301.640,,,,,,,,,,71,0,0,0,31,43
11208,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
11994.1,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841309.447,,,,,,,,,,72,1.9802,0,0,31,42
12170,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12293.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
12993.9,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841317.298,,,,,,,,,,72.2772,0,0,0,31.6832,43.5644
13206.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
13381.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841325.105,,,,,,,,,,72,0,0,0,31.6832,41.4141
14144.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14292.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
14993.6,48100,49100,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841332.915,,,,,,,,,,72,1,0,0,31,43
15204.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
15428.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15993.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841340.789,,,,,,,,,,72.2772,0.990099,0,0,31,42
16291,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16993.7,48100,48900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841348.591,,,,,,,,,,71.7172,0,0,0,31,42
17203.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
17403.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17626,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17994.4,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841356.467,,,,,,,,,,72.2772,0,0,0,31,43
18289,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18993.8,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841364.277,,,,,,,,,,71.7172,0,0,0,31.3131,42.5743
19201.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
19377.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
19994.2,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841372.159,,,,,,,,,,72,0,0,0,31,41.8367
20287,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
20994.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2841379.990,,,,,,,,,,72,0,0,0,31,42.5743
21199.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
21351.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21993.7,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841386.297,,,,,,,,,,72,1,0,0,31.6832,42.4242
22157.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22284.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
22993.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841394.100,,,,,,,,,,72.2772,0,0,0,31,42
23197.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
23326.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
23994.1,48300,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841401.998,,,,,,,,,,71.7172,0.990099,0,0,31,42
24283.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
24993.8,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841409.816,,,,,,,,,,72.2772,0,0,0,31.6832,43.5644
25195.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
25300.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
25993.9,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841417.712,,,,,,,,,,72,0,0,0,31,42
26280.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
26396.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26993.9,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841425.546,,,,,,,,,,72.2772,0,0,0,31,42.4242
27192.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
27275.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
27993.7,48700,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841433.450,,,,,,,,,,71.7172,1,0,0,31,42.5743
28278.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
28994,48500,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841441.273,,,,,,,,,,72,0,0,0,31,42.4242
29190.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
29249.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
29993.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841449.171,,,,,,,,,,71.2871,0,0,0,31.6832,42
30276.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
30635.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
30993.5,48700,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2841457.058,,,,,,,,,,72.7273,0,0,0,31,43.1373
31187.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
31223.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
31993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841464.896,,,,,,,,,,72,0,0,0,31,41.8367
32272.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
32993.9,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841472.788,,,,,,,,,,71.2871,0,0,0.990099,31,42.5743
33185.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
33198.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
33993.5,48900,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841480.608,,,,,,,,,,72,0,0,1.96078,31,42.4242
34271.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
34993.4,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841488.513,,,,,,,,,,72,0,0,0,31.3131,42
35156.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35172.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
35184.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
35994.3,48900,50100,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841496.349,,,,,,,,,,72.2772,0.990099,0,0,31,42.4242
36268.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
36994.3,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841504.249,,,,,,,,,,72,0,0,0,31.6832,42.5743
37146.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
37180.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
37994.4,48900,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841512.101,,,,,,,,,,72,0,0,0,31,42.5743
38265.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
38431.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
38994.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841519.994,,,,,,,,,,72,0,0,0,32.3529,42.4242
39178.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
39396.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
39993.8,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841527.843,,,,,,,,,,72,0,0.990099,0.990099,31,42
40264.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
40405.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
40994,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2841535.749,,,,,,,,,,71.7172,0,0,0,31,43
41176.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
41993.5,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841543.608,,,,,,,,,,72.2772,0,0,0,31,42
42263.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
42380.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
42994.2,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841551.514,,,,,,,,,,72,0,0,0,31,43
43175.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
43634.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
43993.6,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841559.356,,,,,,,,,,72,0,0,1,31,42
44261.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
44355,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
44994,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841567.255,,,,,,,,,,72,0,0,0,31,42
45174.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
45994.1,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841575.096,,,,,,,,,,72,0,0,0,31,42.4242
46260.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
46329.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
46994.4,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841582.990,,,,,,,,,,72,0,0,0,31.6832,42
47173,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
47993.7,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841590.833,,,,,,,,,,72,0.990099,0,0,31,43.5644
48154.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48257.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
48304.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
48993.4,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841598.740,,,,,,,,,,71.7172,0,0.990099,0.990099,31,42.5743
49170.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
49994.3,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841606.588,,,,,,,,,,71.5686,0,0,1,31,41.8367
50256.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
50279,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
50993.6,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2841614.496,,,,,,,,,,72,0,0,0,31,42
51168.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
51993.5,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841622.353,,,,,,,,,,72,0,0,0,31.3131,42.5743
52253.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
52257.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
52394,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
52993.9,49700,50900,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841630.268,,,,,,,,,,72,1,0,0,31,42.4242
53170,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
53993.4,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841638.181,,,,,,,,,,71.7172,0,0,0.990099,31.6832,43.1373
54228.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
54254.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
54993.9,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841646.015,,,,,,,,,,72.2772,0,0,0,31.6832,42.4242
55166.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
55993.7,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841653.930,,,,,,,,,,72,0,0.990099,0,31,42
56202.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56252.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
56633.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
56993.4,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841661.780,,,,,,,,,,72.2772,0,0,0.990099,31,42.4242
57164.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
57993.4,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841669.683,,,,,,,,,,71.7172,0.990099,0,0,31,42
58177.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58249.4,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
58994,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841677.549,,,,,,,,,,72,0,0,1,31,42
59161.4,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
59993.6,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2841685.464,,,,,,,,,,72,0.990099,0,0,31,43.5644
