# Started at: 2022-05-25 19:09:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0236.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0236.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23994.5,44800,45600,45600,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818495.788,,,,,,,,,,30,0,29.703,0,0,0
24403.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
24994.6,44600,46000,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818501.942,,,,,,,,,,30,0,31,0,0,0
25994.3,44600,45800,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818508.153,,,,,,,,,,29,0,30,0,0,0
26163.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
26994.6,44600,45600,46000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818514.353,,,,,,,,,,30,0,30.6931,0,0,0
27219.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
27994.7,44600,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818520.503,,,,,,,,,,30,0,30,0,0,0
28275.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
28994.3,44600,45600,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818526.714,,,,,,,,,,29,0,30.303,0,0,0
29331.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
29994.6,44600,45600,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818532.861,,,,,,,,,,30,0,30.6931,0.990099,0,0
30387.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
30994.1,44600,46000,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2818539.089,,,,,,,,,,29.2929,0,30,0,0,0
31994.1,44600,45600,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818545.241,,,,,,,,,,29,0,30,0,0,0
32148.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
32994,44600,45800,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818551.463,,,,,,,,,,30,0,31,0,0,0
33204.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
33994.7,44600,45800,45800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818557.619,,,,,,,,,,31.3725,0,30,0.990099,0,0
34259.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
34994.6,44600,45600,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818563.840,,,,,,,,,,29,0,30,0,0,0
35157.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
35315.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
35994,44600,45600,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818570.001,,,,,,,,,,29.2929,0,30,0,0,0
36371.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
36994.3,44800,45800,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818576.225,,,,,,,,,,30,0.990099,31,0,0,0
37427.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
37994.3,44600,45600,46000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818582.389,,,,,,,,,,30,0,30,0,0,0
38994.3,44600,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818588.593,,,,,,,,,,29,1,30,0,0,0
39187.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
39994.5,44600,45800,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818594.750,,,,,,,,,,29.2929,0,31.3725,1,0,0
40243.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
40993.9,44800,45600,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2818600.968,,,,,,,,,,30,0,30,0,0,0
41299.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
41994.4,45000,45800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818607.142,,,,,,,,,,29,0,30.303,0,0,0
42355.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
42994.2,44600,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818613.360,,,,,,,,,,30,0,30.6931,0,0,0
43410.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
43994.7,44800,45800,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818619.518,,,,,,,,,,30,0,30,0,0,0
44994.1,44800,45800,46000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818625.726,,,,,,,,,,29.703,0,30,0.990099,0,0
45170.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
45994.2,44600,46000,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818630.471,,,,,,,,,,30,0,31,0,0,0
46227,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
46994.3,44600,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818636.623,,,,,,,,,,29.2929,0,30,0,0,0
47283.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
47994.5,44600,45800,46000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818642.840,,,,,,,,,,29,0,30,0,0,0
48339.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
48994.2,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818649.002,,,,,,,,,,30,0,30.6931,0,0,0
49395.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
49993.7,44800,46000,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818655.216,,,,,,,,,,30,0,30.303,0,0,0
50994.4,45000,46000,46400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2818661.368,,,,,,,,,,30.3922,0,30,0,0,0
51155.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
51994.4,45000,45800,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818667.579,,,,,,,,,,29.2929,0.990099,30.6931,0,0,0
52211.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
52270.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
52994.2,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818673.746,,,,,,,,,,30,0,30,0,0,0
53267.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
53994.5,45000,46000,46200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818679.967,,,,,,,,,,29.703,0,30.6931,0,0,0
54323.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
54994.6,45000,46000,46400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818686.185,,,,,,,,,,29.2929,0,31,0,0,0
55379,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
55994.5,45000,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818692.358,,,,,,,,,,30,0,30,0,0,0
56994.1,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818698.580,,,,,,,,,,29.2929,0,30,0,0,0
57139,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
57993.8,44600,45800,46200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818704.742,,,,,,,,,,29.703,0,30.6931,0.990099,0,0
58194.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
58994.2,45000,45800,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818710.961,,,,,,,,,,29.2929,0,30,0.990099,0,0
59250.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
59994.5,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818717.131,,,,,,,,,,29.2929,0,30.303,0,0,0
