# Started at: 2022-05-26 03:58:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0732.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0732.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.46,47700,50300,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041024.181,,,,,,,,,,15,33,17.6471,17.6471,94,83.1683
4125.63,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
4126.6,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
4994.42,47700,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041033.504,,,,,,,,,,14.1414,31.3131,16.1616,17,95,82
5125.82,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
5129.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
5584.93,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5825.33,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5994.26,48100,50300,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041042.897,,,,,,,,,,15.8416,32.6733,16,17,94.1176,82
6125.64,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
6127.02,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
6994.22,47900,50500,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041052.222,,,,,,,,,,15,30.6122,16,17,94.9495,83
7125.98,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
7130.04,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
7408.71,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7415.14,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7994.49,48100,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041061.648,,,,,,,,,,15.8416,32.6733,16.8317,16,95,82
8126.46,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
8127.88,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
8994.24,48100,50700,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041070.942,,,,,,,,,,15,32,15.1515,17,94.0594,82
9125.54,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
9125.66,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
9234.47,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9994.5,48100,50900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041080.345,,,,,,,,,,15,33,16,17.8218,95,83
10126.5,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
10129.5,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
10880.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10994.5,48500,51100,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3041089.649,,,,,,,,,,14.1414,33.3333,16,17,94,82
11126,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
11127.4,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
11482.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11994.2,48300,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041099.037,,,,,,,,,,15.8416,32,16.8317,16.1616,95.0495,82
12125.4,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
12130.3,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
12703.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12994.8,48700,51100,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041108.344,,,,,,,,,,14.1414,32.3232,15.1515,17,94.9495,82.1782
13126.3,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
13128,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
13994.4,48900,51500,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041117.758,,,,,,,,,,15,32,16,17,94.0594,82.8283
14125.9,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
14126.5,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
14527.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14994.2,48900,51900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041127.082,,,,,,,,,,14.8515,32.6733,16.8317,17,95,82.1782
15125.2,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,
15129.5,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
15994,49300,51500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041136.395,,,,,,,,,,14.1414,33,15.1515,17.8218,94.0594,82.8283
16125.4,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
16127.4,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
16351.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16994.1,49300,51700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041145.793,,,,,,,,,,15,31.3131,16,17,94.9495,82.1782
17125.3,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
17126.6,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
17135.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17994.1,49300,51900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041155.199,,,,,,,,,,15.8416,33,16.8317,17.8218,95,82
18126.7,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
18128.7,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
18175,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18994.5,49300,51500,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041164.521,,,,,,,,,,15.1515,32,15.1515,17,94.0594,82
19126.7,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
19127.1,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
19821.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19994.7,49500,51900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041173.840,,,,,,,,,,15.8416,32,16.8317,17,95,83.1683
20125.2,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
20126.5,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
20135.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20994.1,49700,52100,50500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3041183.239,,,,,,,,,,14.1414,33,16,17,94,82
21126.2,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
21128.6,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
21644.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21994,49700,52300,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041192.639,,,,,,,,,,15,32.6733,15.1515,17,95.0495,82
22125.9,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
22126.9,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
22207.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
22740.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22994.8,49700,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041201.965,,,,,,,,,,14.8515,33,16,16.8317,94.9495,83
23125.6,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
23130.2,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
23468.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23994.3,49700,52300,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041211.362,,,,,,,,,,14.1414,31.3131,16,17,94.0594,82
24126.7,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,
24128.3,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
24178.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
24994.8,49900,52600,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041218.383,,,,,,,,,,16.6667,32,16,16.1616,95,82
25125.3,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
25126.3,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
25291.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25994.9,50100,52300,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041227.713,,,,,,,,,,14.1414,33,16.8317,17,94.0594,82.8283
26126.2,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,
26129.7,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
26936.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26994.8,50100,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041237.139,,,,,,,,,,14.1414,32.6733,16,17.8218,94.9495,82.1782
27126,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,
27127.9,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
27135.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
27993.9,50300,53000,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041246.466,,,,,,,,,,15.8416,32.3232,16,16.1616,95.0495,82
28125.8,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,
28126.1,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
28393.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28430.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
28759.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28994.7,50100,53000,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041255.894,,,,,,,,,,15.1515,32,16,17.8218,94,82.8283
29126.3,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
29994.3,50300,52600,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041265.227,,,,,,,,,,15.8416,33.3333,16,18.6275,95,82.1782
30126.3,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,
30128.1,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
30582.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
30994.4,50500,53000,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,3041274.653,,,,,,,,,,15,31.6327,16.8317,17.8218,94,82
31126.2,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
31126.6,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
31994.5,50700,53200,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041283.989,,,,,,,,,,15,32.6733,16,17,95,82.8283
32125.2,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,
32129.4,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
32405.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
32994.8,50700,52800,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041293.442,,,,,,,,,,15,32,15.1515,16.1616,95.0495,82.1782
33125.4,,,,,,,,,,,,,,,,,,,,,3679,,,,,,,,
33127.6,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
33992.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
33994,50700,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041302.783,,,,,,,,,,14.1414,32.3232,16.8317,17,94,82.1782
34125.3,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,,
34125.8,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
34228.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
34994.5,50900,53600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041312.241,,,,,,,,,,16.5049,32.6733,16,16.1616,95.0495,82.8283
35126.6,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,
35129.5,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
35874.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
35994.3,50700,53400,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041321.596,,,,,,,,,,15,32,16,16.8317,94,82
36126.5,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,
36127.7,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
36994.2,50900,53200,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041331.046,,,,,,,,,,14.1414,32.3232,16.8317,16.1616,95,82.1782
37125.8,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
37126.2,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,
37141.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37697.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
37994.5,50900,53600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041340.421,,,,,,,,,,15,32.6733,15.3061,17.8218,95,82.8283
38125.6,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
38129.2,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
38994.9,50900,53600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041349.881,,,,,,,,,,15,32.3232,16.8317,16.1616,94.0594,82
39125.4,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,
39127.4,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
39520.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
39644.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39994,50900,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041359.355,,,,,,,,,,15.8416,32.6733,16,16.8317,94.9495,82.1782
40125.1,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,
40125.5,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
40994.1,51300,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,3041368.726,,,,,,,,,,15.8416,32,16,17,94.0594,82.8283
41125.9,,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,
41128.7,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
41343.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
41994.2,51300,54000,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041378.174,,,,,,,,,,14.1414,32.3232,16,16.1616,95,82
42125.6,,,,,,,,,,,,,,,,,,,,,4689,,,,,,,,
42126.8,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
42994.9,51300,54000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041387.549,,,,,,,,,,15,32.6733,16,17,95,82.1782
43125.5,,,,,,,,,,,,,,,,,,,,,4801,,,,,,,,
43130.3,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
43166.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
43195.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
43206.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
43994.6,51700,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041396.911,,,,,,,,,,15,32.6733,16,18.6275,94,83
44125.3,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,
44128.2,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
44813.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
44994.3,51500,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041406.370,,,,,,,,,,15,32.3232,16,17,95,82
45126.4,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,,
45126.6,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
45297.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45994.5,51700,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041415.742,,,,,,,,,,15,32,15.1515,17.8218,94.0594,82.1782
46126.6,,,,,,,,,,,,,,,,,,,,,5138,,,,,,,,
46129.8,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
46636.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
46994,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041425.213,,,,,,,,,,15,32,16.8317,17,94.9495,82.8283
47126.4,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
47127.9,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,
47147.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
47994.8,51700,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041434.604,,,,,,,,,,15,33,16.8317,17,95.0495,82.1782
48125.2,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,
48126.3,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
48132.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
48459.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
48994,51700,54600,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041444.098,,,,,,,,,,15.1515,32.6733,16,17,94,82
49126.1,,,,,,,,,,,,,,,,,,,,,5474,,,,,,,,
49129.7,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
49994.5,51700,54600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041453.480,,,,,,,,,,15.8416,32.6733,16,17,95,83
50126.1,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,
50128,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
50282.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
50896,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50994.3,52100,54600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3041462.955,,,,,,,,,,15,33,16.8317,16,94,82
51126.2,,,,,,,,,,,,,,,,,,,,1542,5698,,,,,,,,
51929,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
51994.1,51700,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041472.341,,,,,,,,,,15,32,16,16.1616,95.0495,82
52126.1,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
52129.8,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,
52994.8,52300,55000,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041481.824,,,,,,,,,,15,32,16.1616,17.8218,94.9495,82.1782
53126,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,
53128.1,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
53752.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
53994.4,51900,54400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041491.207,,,,,,,,,,14.1414,32.3232,16,15.3061,94.0594,82.8283
54125.2,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,,
54126.1,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,
54137.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54994.8,52100,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041500.710,,,,,,,,,,14.8515,32,16,16.8317,95,82
55126,,,,,,,,,,,,,,,,,,,,,6147,,,,,,,,
55129.5,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
55575.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
55994.2,52100,55000,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041510.088,,,,,,,,,,15.8416,32,16.8317,17.8218,94.0594,83
56125.7,,,,,,,,,,,,,,,,,,,,,6259,,,,,,,,
56128,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
56545.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56994.4,52500,55000,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041519.581,,,,,,,,,,14.1414,33,16,17,94.9495,82
57126.5,,,,,,,,,,,,,,,,,,,,1724,6372,,,,,,,,
57399.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
57994.8,52500,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041528.986,,,,,,,,,,15.8416,32,16,16.1616,95.0495,82
58125.8,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,,
58129.8,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
58995,52300,55000,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041538.388,,,,,,,,,,16.1616,33,16.1616,17.6471,94,82
59125.6,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,,
59127.9,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
59222.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
59994.5,52500,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3041547.896,,,,,,,,,,15.8416,32.6733,16,16.1616,94.9495,83
