# Started at: 2022-05-25 18:50:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0218.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0218.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.22,45000,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811044.609,,,,,,,,,,0,0,10,0,4.9505,28
5155.02,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5994.62,45400,46400,46600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811050.912,,,,,,,,,,0,0,9.90099,0,4.9505,28
6158.21,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6994.44,45400,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811057.268,,,,,,,,,,0,0,9.09091,0,4.0404,28.7129
7136.64,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7994.38,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811063.581,,,,,,,,,,0,0,10,0,4.9505,28
8139.87,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8994.54,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811069.948,,,,,,,,,,0,0,9,0,4,28
9143.08,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9229.93,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9994.4,45200,46400,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811076.360,,,,,,,,,,0,0,10,0,4.9505,29
10146.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10994.5,45200,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,2811082.769,,,,,,,,,,0,0,10,0,4.0404,28
11149.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11994.1,45200,46600,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811089.161,,,,,,,,,,0,0,9.90099,0,4,28.7129
12152.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
12993.9,45200,46200,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811095.511,,,,,,,,,,0,0,10.8911,0,4.9505,28
13156,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
13372.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13994.1,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811101.888,,,,,,,,,,0,0,9.09091,0,4,28
14159.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
14994.6,45400,46600,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811108.245,,,,,,,,,,0.990099,0,9.90099,0,4,28.7129
15137.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15993.6,45400,46400,46800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811114.634,,,,,,,,,,0,0,9.09091,0,5,28
16140.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
16994.1,45400,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811120.986,,,,,,,,,,0,0,10,0,4,28
17144.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
17994.4,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811127.383,,,,,,,,,,0.990099,0,9.90099,0,4.9505,29
18147.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
18153.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18231.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18994.6,45600,46600,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811133.726,,,,,,,,,,0,0,9.09091,0.990099,4,28
19150.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
19994.2,45400,46800,46800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811140.139,,,,,,,,,,0,0,9.90099,0,4.0404,28
20153.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
20994.2,45600,46400,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,2811146.500,,,,,,,,,,0,0,9.09091,0,4.9505,28.7129
21157,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
21994.5,45600,46600,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811152.882,,,,,,,,,,0,0,10,0,4,28
22160.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
22370.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22994.2,45400,46800,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811159.278,,,,,,,,,,0,0,9.90099,0,4.9505,28.7129
23138.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
23993.8,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811165.637,,,,,,,,,,0,0,9.09091,0,4.0404,28.7129
24141.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
24993.9,45800,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811171.985,,,,,,,,,,0,0,10,0,4,28
25145.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
25994.1,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811178.401,,,,,,,,,,0,0,9,0,4.9505,28.2828
26148.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
26994,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811184.737,,,,,,,,,,0,0,10,0,4,28.7129
27151.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
27229.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27994.3,45400,46600,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811191.154,,,,,,,,,,0,0,9.09091,0,4,28
28154.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
28994.1,45400,46800,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811197.538,,,,,,,,,,0,0,9.90099,0,5,28.7129
29157.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
29994.4,45400,46600,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811203.890,,,,,,,,,,0,0,9.09091,0,4,28
30160.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
30993.6,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,2811210.301,,,,,,,,,,0.990099,0,10,0,4.9505,28
31139.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
31368.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
31993.8,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811216.652,,,,,,,,,,0,0,9.90099,0,4,28.7129
32142.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
32158.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
32994.2,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811223.072,,,,,,,,,,0,0,10,0,4.0404,28
33145.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
33993.7,45800,46400,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811229.424,,,,,,,,,,1,0,9,0,4.9505,28.2828
34148.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
34994.1,45600,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811234.344,,,,,,,,,,0,0,10,0,4,28.7129
35152.1,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
35993.6,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811240.771,,,,,,,,,,0,0.990099,10,0,4.9505,28
36155.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
36226.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
36994.1,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811247.126,,,,,,,,,,0,0,9,0,4.0404,28
37158.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
37994.1,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811253.530,,,,,,,,,,0,0,10,0,4,28.7129
38136.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
38993.6,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811259.878,,,,,,,,,,0,0,9.09091,0,4.9505,28
39140.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
39993.8,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811266.283,,,,,,,,,,0,0,9.90099,0,4.9505,28
40143.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
40366.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
40993.8,46000,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,2811272.649,,,,,,,,,,0,0,9.09091,0,4,28.7129
41146.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
41994.1,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811279.041,,,,,,,,,,0,0,9.90099,0,5,28.2828
42149.7,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
42994.2,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811285.391,,,,,,,,,,0,0,9.09091,0,4,28
43152.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
43994.6,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811291.866,,,,,,,,,,0,0,10,0,4.9505,28.7129
44156.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
44993.7,45600,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811298.205,,,,,,,,,,0,0,9.90099,0,4,28.7129
45159.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
45224.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
45993.7,45800,46600,47000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811304.629,,,,,,,,,,0.990099,0,9.09091,0,4.0404,28.7129
46137.7,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
46164.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
46994.5,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811310.966,,,,,,,,,,0,0,10,0,4.9505,28
47141,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
47993.7,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811317.382,,,,,,,,,,0,0,9.90099,1,4,28
48144.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
48993.8,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811323.750,,,,,,,,,,0,0,9.09091,0,4.9505,28.7129
49147.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
49364,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
49994,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811330.204,,,,,,,,,,0,0,9.90099,0,4.0404,28.2828
50150.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
50994.4,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,2811336.560,,,,,,,,,,0,0,10,0,4,28
51153.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
51994.1,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811342.975,,,,,,,,,,0,0,9.09091,0,4.9505,29.4118
52157.1,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
52994,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811349.367,,,,,,,,,,1,0,9.90099,0,4,28
53160.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
53994.1,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811355.741,,,,,,,,,,0.990099,0,9.09091,1.96078,4,28
54138.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
54222.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
54993.6,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811362.069,,,,,,,,,,0,0,10,0,5,28.7129
55142,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
55994.3,45800,46800,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811368.500,,,,,,,,,,0,0,9.90099,0,4,28
56145.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
56994.6,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811374.899,,,,,,,,,,0,0,9.09091,0,4.9505,28
57148.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
57994.4,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811381.250,,,,,,,,,,0,0,10,0,4,28.7129
58151.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
58362,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
58994.3,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811387.639,,,,,,,,,,0,0,9,0,4,28.2828
59154.8,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
59994.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811394.016,,,,,,,,,,0,0,10,0,5,28
