# Started at: 2022-05-25 20:41:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0324.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0324.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6682.12,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
6993.19,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857495.468,,,,,,,,,,0,11,82,13,0,0
7127.93,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
7131.14,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
7182.51,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
7685.65,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
7993.62,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857501.491,,,,,,,,,,0,12,81,12,0,0
8127.68,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
8128.14,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
8186.06,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
8689.18,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
8993.18,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857505.980,,,,,,,,,,0,12,82,13,0,0
9127.45,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
9130.42,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
9189.58,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
9692.74,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
9993.25,47000,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857512.010,,,,,,,,,,0,11,81.1881,13,0,0.990099
10127.2,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
10127.4,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
10193.2,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
10696.3,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
10993.8,47200,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857517.976,,,,,,,,,,0.990099,11.1111,81.1881,12.8713,0.990099,0
11127,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
11129.8,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
11196.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
11700,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
11993.8,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,2857523.997,,,,,,,,,,0,11.8812,81.8182,13,0,0
12128.2,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
12132.1,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
12200.5,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
12703.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
12993.8,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857529.967,,,,,,,,,,0.990099,12.8713,81,12.1212,0,0
13128,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
13129,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
13204.1,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
13707.2,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
13993.8,47400,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857535.979,,,,,,,,,,0,11,82.1782,12.8713,0,0
14127.7,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
14131.3,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
14207.7,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
14710.8,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
14994,47000,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857541.931,,,,,,,,,,0,12,81,12.1212,0,0
15127.5,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
15128.4,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
15211.3,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
15714.4,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
15993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857547.956,,,,,,,,,,0,11,82,13,0,0
16127.3,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
16130.6,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
16214.9,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
16718,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
16993,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857553.916,,,,,,,,,,0,12,81,12.8713,0,0
17127,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
17127.6,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
17218.5,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
17721.7,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
17993.5,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857559.940,,,,,,,,,,0,11.8812,81.1881,13,0.990099,0
18128.2,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
18129.9,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
18222.2,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
18725.3,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
18993.6,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857565.886,,,,,,,,,,1,12,82,13.8614,0,0
19128,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
19132.2,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
19225.8,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
19728.9,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
19993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857571.898,,,,,,,,,,0,11.8812,81,12,0,0
20127.7,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
20129.1,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
20229.4,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
20732.6,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
20993.3,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857577.845,,,,,,,,,,0,11.1111,82,13,0,0
21127.6,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
21131.4,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
21233.1,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
21736.3,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
21993.4,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2857583.854,,,,,,,,,,0,12,81,13,0,0
22127.3,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
22128.3,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
22236.8,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
22739.9,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
22993.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857589.832,,,,,,,,,,0,11.8812,81,13,0,0
23127,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
23130.7,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
23240.4,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
23743.6,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
23993.3,47000,47900,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857595.842,,,,,,,,,,0,10.2041,82,12.8713,0,0
24127.7,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
24128.2,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
24244.1,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
24747.2,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
24993.8,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857601.810,,,,,,,,,,0.990099,11.8812,81,12.1212,0,0
25127.9,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
25247.6,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
25750.8,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
25994,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857607.834,,,,,,,,,,0,11.1111,82,13,0,0
26126.9,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
26127.7,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
26251.3,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
26754.5,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
26993.2,47000,47900,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857613.800,,,,,,,,,,0,11.8812,81,12.8713,0,0
27127.3,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
27129.3,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
27255,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
27758.1,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
27993.4,47400,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857619.812,,,,,,,,,,0,12,82,13,0.990099,0
28127.1,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,
28131.6,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
28258.6,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
28761.8,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
28993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857625.776,,,,,,,,,,0,11.8812,81.1881,12.1212,0,0
29128.3,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
29128.6,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
29262.3,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
29765.4,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
29993.9,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857631.789,,,,,,,,,,0,11.1111,81.1881,12.8713,0,0
30128.1,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
30130.8,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
30265.8,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
30769,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
30993.8,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857637.751,,,,,,,,,,1,11.8812,82,13,0,0
31127.8,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
31127.8,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
31269.4,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
31772.6,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
31993,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2857643.770,,,,,,,,,,0,11.1111,81,13,0,0
32127.5,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,
32130,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
32273.1,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
32776.3,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
32993.6,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857649.741,,,,,,,,,,0,11.8812,82,12.8713,0,0.990099
33127,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
33127.3,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,
33276.8,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
33779.9,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
33993,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857655.774,,,,,,,,,,1,12,81.1881,13,0,0
34126.9,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,
34129.2,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
34280.4,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
34783.6,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
34993.3,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857661.744,,,,,,,,,,0.990099,10.2041,81,12.1212,0,0
35128.2,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,
35131.5,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
35283.9,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
35787.1,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
35993.5,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857667.696,,,,,,,,,,0,12.7451,82,12.8713,0,0
36127.9,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,
36128.5,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
36287.6,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
36790.7,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
36993.4,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857673.730,,,,,,,,,,0.990099,11.1111,81,13,1.96078,0
37127.6,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,
37130.7,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
37291.2,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
37794.5,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
37993,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857679.730,,,,,,,,,,0,11,82.1782,13,0,0
38127.3,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
38127.7,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
38294.9,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
38798.1,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
38993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857685.693,,,,,,,,,,0,12,81,12.1212,0.990099,0
39127.1,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,
39130,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
39298.6,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
39801.7,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
39993.7,46800,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857691.726,,,,,,,,,,0,11.8812,81,12.8713,0,0
40127,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
40128.3,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
40302.1,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
40805.3,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
40993.6,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857697.687,,,,,,,,,,0,11.1111,81.8182,13,0,0
41128.1,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
41129.4,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,
41305.7,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
41808.9,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
41993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2857703.713,,,,,,,,,,0,11,81,13,0,0
42127.9,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,
42131.7,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
42309.3,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
42812.5,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
42993.4,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857709.687,,,,,,,,,,0.990099,13.7255,82.1782,12.8713,0,0
43127.6,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,
43128.6,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
43312.9,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
43816,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
43993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857715.726,,,,,,,,,,0,11,81.1881,12.1212,0,0
44127.4,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,
44130.9,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
44316.5,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
44819.6,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
44993.2,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857721.695,,,,,,,,,,0,11.1111,81.8182,12.8713,0,0
45127,,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,
45127.9,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
45320.1,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
45823.2,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
45993.6,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857727.749,,,,,,,,,,0,12,81,13,0,0
46128.3,,,,,,,,,,,,,,,,,,,3576,,,,,,,,,,
46130.1,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
46323.7,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
46826.9,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
46993.3,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857733.728,,,,,,,,,,0,11.8812,81,13.8614,0.990099,0
47127.1,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,
47127.9,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
47327.3,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
47830.5,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
47993.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857739.764,,,,,,,,,,0,12,82,12,0,0
48127.6,,,,,,,,,,,,,,,,,,,3732,,,,,,,,,,
48129.4,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
48330.9,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
48834,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
48993,47000,47700,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857745.793,,,,,,,,,,1,11.8812,81.1881,13,0,0
49127.4,,,,,,,,,,,,,,,,,,,3810,,,,,,,,,,
49131.6,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
49334.5,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
49837.7,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
49993.6,47000,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857751.750,,,,,,,,,,0,11.1111,82,13,0,0
50127.1,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
50128.6,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
50338.1,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
50841.3,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
50993.6,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857757.763,,,,,,,,,,0,11.8812,81,12.8713,0,0
51128.3,,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,
51130.9,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
51341.6,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
51844.8,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
51993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2857763.725,,,,,,,,,,0,11.1111,82.1782,13,0,0
52127.9,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
52128,,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,
52345.2,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
52848.4,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
52993.5,46800,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857769.762,,,,,,,,,,0,12,81,12.1212,0,0
53127.7,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,
