# Started at: 2022-05-25 21:31:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0372.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0372.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.73,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878557.609,,,,,,,,,,79,78,0.990099,23,53.4653,0
2151.72,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
2176.27,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
2192.69,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
2196.84,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
2675.9,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
2693.47,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
2698.77,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
2992.23,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878564.455,,,,,,,,,,79,76.7677,0,23,52.5253,1.9802
3150.54,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
3176.46,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,
3192.88,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
3205.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
3676.18,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,,
3693.32,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
3707.58,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
3992.01,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878571.225,,,,,,,,,,78.7879,77.7778,0,22.2222,53,1
4151.3,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
4176.18,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
4197.88,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
4214.3,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
4676.16,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,
4698.31,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
4716.28,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
4991.97,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878578.041,,,,,,,,,,79,77.451,0,23,53,1
5152.02,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
5176.07,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,
5202.8,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
5222.97,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
5676.25,,,,,,,,,,,,,,,,,,,,,,4252,,,,,,,
5703.13,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
5724.99,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
5991.81,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878584.792,,,,,,,,,,78,77,0,23,53,0.990099
6150.9,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
6176.15,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,
6207.75,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
6231.71,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
6675.87,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,,
6708.42,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
6733.65,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
6992.21,47900,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878591.588,,,,,,,,,,79.2079,77.7778,0,23,52.5253,0
7151.62,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
7175.89,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,,
7207.89,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
7240.28,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
7676.28,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
7708.38,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
7742.24,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
7992.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878598.422,,,,,,,,,,79.2079,77.2277,0.990099,23,52,1
8152.33,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
8176.28,,,,,,,,,,,,,,,,,,,,,,5721,,,,,,,
8207.95,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
8248.91,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
8675.77,,,,,,,,,,,,,,,,,,,,,,6396,,,,,,,
8708.38,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
8750.83,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
8992,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878605.163,,,,,,,,,,78,77.7778,0,22.7723,53.4653,0
9151.22,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
9176.47,,,,,,,,,,,,,,,,,,,,,,6436,,,,,,,
9207.78,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
9257.46,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
9676.2,,,,,,,,,,,,,,,,,,,,,,7111,,,,,,,
9708.35,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
9759.32,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
9992.47,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878611.926,,,,,,,,,,79,77,0,22.2222,53,1
10152.1,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
10176.2,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,,
10207.8,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
10266,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
10675.9,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,
10708.2,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
10767.9,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
10992.1,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2878618.752,,,,,,,,,,79,77.551,0,23,52.5253,0
11151.1,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
11175.8,,,,,,,,,,,,,,,,,,,,,,7863,,,,,,,
11212.9,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
11274.7,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
11676.4,,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,
11713.2,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
11776.7,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
11991.9,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878625.587,,,,,,,,,,78.7879,77.2277,0,23.7624,53.4653,1.9802
12151.8,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
12176.3,,,,,,,,,,,,,,,,,,,,,,8579,,,,,,,
12217.8,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
12283.5,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
12676.3,,,,,,,,,,,,,,,,,,,,,,9255,,,,,,,
12718.2,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
12785.4,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
12992.5,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878632.326,,,,,,,,,,78.4314,77.7778,0,23,52.5253,0
13150.8,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,
13176.3,,,,,,,,,,,,,,,,,,,,,,9294,,,,,,,
13222.8,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
13292.1,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
13676.1,,,,,,,,,,,,,,,,,,,,,,9970,,,,,,,
13723.1,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
13794.2,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
13992.4,48100,48900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878639.174,,,,,,,,,,78.7879,77,0.990099,23,53,1
14151.6,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,
14176.1,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,
14227.8,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
14300.9,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
14675.9,,,,,,,,,,,,,,,,,,,,,,10684,,,,,,,
14728.4,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
14802.8,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
14991.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878645.950,,,,,,,,,,79,77.7778,0,22.2222,53,0
15152.3,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,
15176.4,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,
15233,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
15309.6,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
15676.2,,,,,,,,,,,,,,,,,,,,,,11400,,,,,,,
15733.3,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
15811.5,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
15992.3,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878652.789,,,,,,,,,,78.7879,77,0,23,52.5253,0
16151.2,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
16176.1,,,,,,,,,,,,,,,,,,,,,,11439,,,,,,,
16238,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
16318.3,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
16676,,,,,,,,,,,,,,,,,,,,,,12115,,,,,,,
16738.3,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,,
16820.2,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
16991.9,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878659.562,,,,,,,,,,78.4314,77.2277,0,23,53,0
17152,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,
17176,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,
17237.9,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,,
17326.9,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
17676.3,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,
17738.4,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,,
17828.8,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
17992.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878666.286,,,,,,,,,,79,77.7778,0,22.2222,53,2.94118
18150.8,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,
18176.3,,,,,,,,,,,,,,,,,,,,,,12870,,,,,,,
18238,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
18335.5,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
18676.1,,,,,,,,,,,,,,,,,,,,,,13546,,,,,,,
18738.3,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,,
18837.4,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
18991.8,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878673.118,,,,,,,,,,79,77,0,23.7624,53,0
19151.6,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,
19176,,,,,,,,,,,,,,,,,,,,,,13585,,,,,,,
19237.8,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
19344.3,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
19675.9,,,,,,,,,,,,,,,,,,,,,,14262,,,,,,,
19738,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
19846.4,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
19992.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878679.937,,,,,,,,,,78.7879,78,0.990099,22.2222,53,1.96078
20152.3,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
20175.9,,,,,,,,,,,,,,,,,,,,,,14301,,,,,,,
20242.7,,,,,,,,,,,,,,,,,,3032,,,,,,,,,,,
20353.2,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
20676,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,
20743.3,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,,
20855,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,
20992.3,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2878686.705,,,,,,,,,,78,76.7677,0,23,53,0
21151.2,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,
21176,,,,,,,,,,,,,,,,,,,,,,15016,,,,,,,
21242.8,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
21361.7,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
21676.1,,,,,,,,,,,,,,,,,,,,,,15692,,,,,,,
21743.1,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
21863.6,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
21992.7,47900,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878693.516,,,,,,,,,,79.4118,78,0,22.2222,52.5253,1
22152,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,
22176.1,,,,,,,,,,,,,,,,,,,,,,15731,,,,,,,
22247.6,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,,
22370.6,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
22675.9,,,,,,,,,,,,,,,,,,,,,,16406,,,,,,,
22747.8,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,,
22872.5,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
22992.8,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878700.252,,,,,,,,,,78.5714,77.2277,0,23,53.4653,0
23150.9,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
23175.8,,,,,,,,,,,,,,,,,,,,,,16445,,,,,,,
23252.4,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
23379.4,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
23676.4,,,,,,,,,,,,,,,,,,,,,,17123,,,,,,,
23752.6,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,,
23881.4,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,
23992.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878707.076,,,,,,,,,,79.2079,77.7778,0,23,53,0.990099
24151.7,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,
24176.4,,,,,,,,,,,,,,,,,,,,,,17162,,,,,,,
24252,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,,
24388.2,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
24675.9,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,
24752.4,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,,
24889.9,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,
24992.4,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878713.822,,,,,,,,,,78,77,1,22.2222,52.5253,0
25150.6,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,
25175.9,,,,,,,,,,,,,,,,,,,,,,17876,,,,,,,
25251.9,,,,,,,,,,,,,,,,,,3789,,,,,,,,,,,
25396.8,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
25675.8,,,,,,,,,,,,,,,,,,,,,,18553,,,,,,,
25752.2,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
25898.5,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,
25992.7,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878720.653,,,,,,,,,,79,77,0,23,53,0
26151.4,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,
26175.8,,,,,,,,,,,,,,,,,,,,,,18592,,,,,,,
26256.9,,,,,,,,,,,,,,,,,,3941,,,,,,,,,,,
26405.3,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,
26675.8,,,,,,,,,,,,,,,,,,,,,,19269,,,,,,,
26757.2,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,,
26907.1,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
26992.6,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878727.465,,,,,,,,,,79.2079,78,0,23,53.4653,0
27152.1,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,
27175.8,,,,,,,,,,,,,,,,,,,,,,19308,,,,,,,
27261.8,,,,,,,,,,,,,,,,,,4093,,,,,,,,,,,
27414,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,
27676.3,,,,,,,,,,,,,,,,,,,,,,19985,,,,,,,
27762,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
27915.8,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,
27992.4,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878734.260,,,,,,,,,,79,76.7677,0,23.7624,52.5253,0
28151,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,
28176.1,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,,
28266.6,,,,,,,,,,,,,,,,,,4245,,,,,,,,,,,
28422.7,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
28676.2,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,
28766.8,,,,,,,,,,,,,,,,,,4341,,,,,,,,,,,
28992.4,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878741.085,,,,,,,,,,78,78,0,23,52,0.990099
29150.7,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,
29151.8,,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,
29176.2,,,,,,,,,,,,,,,,,,,,,,20738,,,,,,,
29271.4,,,,,,,,,,,,,,,,,,4397,,,,,,,,,,,
29652.7,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,
29676.3,,,,,,,,,,,,,,,,,,,,,,21414,,,,,,,
29771.6,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,,
29992.7,48300,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878747.819,,,,,,,,,,79,77,0,22.2222,53,1
30150.7,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,
30159.4,,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,
30176.4,,,,,,,,,,,,,,,,,,,,,,21453,,,,,,,
30271.2,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,,
30661.4,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,
30676,,,,,,,,,,,,,,,,,,,,,,22128,,,,,,,
30771.4,,,,,,,,,,,,,,,,,,4644,,,,,,,,,,,
30991.8,48500,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2878753.081,,,,,,,,,,79,77,1,23.7624,53,1
31151.5,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,
31168.1,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
31176,,,,,,,,,,,,,,,,,,,,,,22167,,,,,,,
31270.9,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
31670.1,,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,
31676.1,,,,,,,,,,,,,,,,,,,,,,22843,,,,,,,
31771.1,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
31992.5,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878759.888,,,,,,,,,,79,77.7778,0,23,53,1
32152.3,,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,
32176.1,,,,,,,,,,,,,,,,,,,,,,22882,,,,,,,
32176.8,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,
32275.8,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,,
32676.1,,,,,,,,,,,,,,,,,,,,,,23558,,,,,,,
32678.8,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
32776,,,,,,,,,,,,,,,,,,4947,,,,,,,,,,,
32992.4,47700,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878766.635,,,,,,,,,,78,77,0,22.2222,53,0.990099
33151.2,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,,
33176,,,,,,,,,,,,,,,,,,,,,,23597,,,,,,,
33185.5,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
33280.7,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,,
33675.8,,,,,,,,,,,,,,,,,,,,,,24273,,,,,,,
33687.5,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,
33780.9,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,,
33992.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878773.450,,,,,,,,,,78.7879,78,0,23,52.5253,1
34151.9,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,
34176.4,,,,,,,,,,,,,,,,,,,,,,24313,,,,,,,
34194.1,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
34285.7,,,,,,,,,,,,,,,,,,5155,,,,,,,,,,,
34676.2,,,,,,,,,,,,,,,,,,,,,,24989,,,,,,,
34696.2,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,
34785.8,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
34992.2,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878780.185,,,,,,,,,,79.2079,77,0,23,53,1
35150.8,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,
35176.2,,,,,,,,,,,,,,,,,,,,,,25028,,,,,,,
35202.9,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,
35290.6,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,,
35676,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
35704.9,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,
35790.8,,,,,,,,,,,,,,,,,,5403,,,,,,,,,,,
35992.2,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2878786.987,,,,,,,,,,79,77.551,0,22.2222,53.4653,0
36151.6,,,,,,,,,,,,,,,,,,,,,4363,,,,,,,,
36176,,,,,,,,,,,,,,,,,,,,,,25743,,,,,,,
36211.5,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
36295.5,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
