# Started at: 2022-05-26 04:58:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0790.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0790.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18208.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
18219,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
18727.8,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
18993.1,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066316.864,,,,,,,,,,62.3762,67,0,0,0,70.7071
19229.1,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
19250.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
19737.8,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
19756.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19993.5,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066324.139,,,,,,,,,,62,67,0,0,0,70
20239.1,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
20293.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
20747.9,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
20993.5,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3066331.463,,,,,,,,,,62,68,0.990099,0,0.990099,71
21249.1,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
21335.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
21611.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21993,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066338.756,,,,,,,,,,62,67,0,0,0.990099,70
22137.9,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
22377.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
22646.7,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
22992.8,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066346.111,,,,,,,,,,61.6162,67.6471,0,0,0,70
23147.9,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
23419.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
23466.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23656.6,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
23993.3,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066353.413,,,,,,,,,,62,67.3267,0,0,0,70.7071
24157.9,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
24462.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
24666.6,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
24993,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066360.668,,,,,,,,,,62.3762,68,0,0,0,70.297
25146.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
25167.9,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
25321,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25676.6,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
25993.5,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066368.023,,,,,,,,,,62,67,0,0,0,70.7071
26177.9,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
26189,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
26686.6,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
26993.3,47700,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066375.368,,,,,,,,,,61.6162,67,0,0,0,70.297
27175.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27187.9,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
27231.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
27696.6,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
27992.9,47900,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066382.624,,,,,,,,,,62.3762,68,0,0,1,71
28197.9,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
28273.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
28706.6,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
28734.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28992.8,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066389.953,,,,,,,,,,61.6162,67,0,0,0,70
29207.9,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
29315.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
29716.6,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
29992.6,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066397.260,,,,,,,,,,62.3762,67.3267,1.9802,0,0,70
30218,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
30357.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
30588.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
30726.8,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
30993.1,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3066404.619,,,,,,,,,,62.3762,68,0,0,0,71
31228.1,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
31400.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
31737.1,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
31992.9,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066411.898,,,,,,,,,,62.6263,67.3267,0,0,0,70
32238.3,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
32442.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
32443.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
32747.1,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
32992.8,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066417.620,,,,,,,,,,62,67,0,0,0,70.7071
33248.4,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
33484.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
33993.2,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066424.877,,,,,,,,,,61.6162,67.6768,0,0,0,70.297
34137.2,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
34169.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
34298,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
34646,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
34993,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066432.127,,,,,,,,,,62,67.3267,0,0,0,70.7071
35147.2,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
35211.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
35656,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
35993.6,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066439.511,,,,,,,,,,62.3762,67,0,0.990099,0,70
36152.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36157.3,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
36253.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
36665.9,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
36993.2,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066446.790,,,,,,,,,,62,67.3267,0,0,0,70.297
37167.2,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
37296.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
37675.9,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
37711,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
37993.4,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066454.167,,,,,,,,,,62,68,0.990099,0,0,70.7071
38177.3,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
38338.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
38686,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
38993.5,48100,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066461.437,,,,,,,,,,61.6162,67.3267,0,0,0,70
39187.2,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
39380.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
39565.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
39696,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
39993.3,48100,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066468.794,,,,,,,,,,62,67,0,0,0,71
40197.3,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
40423.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
40706,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,,
40993.5,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3066476.096,,,,,,,,,,62,68,0,0,0,70.297
41207.3,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
41420.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
41465.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
41716,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
41993.4,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066483.454,,,,,,,,,,62.3762,67.3267,0,0,1,70.7071
42149.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
42217.4,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
42726.1,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
42993.3,48500,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066490.744,,,,,,,,,,62,67,0,0,0,70
43192.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
43227.4,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
43275.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
43736.2,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,,
43993,48300,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066498.105,,,,,,,,,,62,67.6768,0,0,0,71
44234.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
44237.5,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
44746.2,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
44993.5,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066505.360,,,,,,,,,,62,67.6471,0,0,0,70
45130.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
45247.4,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
45276.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
45993.5,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066512.706,,,,,,,,,,62.3762,67,0,0,0,70
46136.6,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
46318.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
46645.5,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
46688.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
46993.4,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066519.999,,,,,,,,,,61.6162,67,1,0,0.990099,71
47146.8,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,,
47361,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
47655.5,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
47992.8,48300,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066527.385,,,,,,,,,,62,68,0.990099,0,0,70
48156.8,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
48403.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
48543.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
48665.7,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
48992.9,48500,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066534.679,,,,,,,,,,62,67,0,0,0,70.7071
49167,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
49445.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
49675.7,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,,
49993,48500,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066542.050,,,,,,,,,,62.6263,67.3267,0,0,0,70.297
50130,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
50177,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
50398.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
50685.9,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
50993.4,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3066549.456,,,,,,,,,,62,67.6768,0,0,0,70.7071
51172.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
51187.1,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
51695.9,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
51992.6,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066556.736,,,,,,,,,,62,67.6471,1,0,0,70.297
52197.1,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,,
52214.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
52253,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
52706,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,,
52992.7,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066564.094,,,,,,,,,,61.6162,67,0.990099,0.990099,0,70.7071
53207.3,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
53256.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
53716.1,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,,
53811.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
53993.3,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066571.393,,,,,,,,,,62.7451,67.6768,0,0,0,70.297
54217.4,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
54299,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
54726.2,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
54993.3,48500,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066578.710,,,,,,,,,,62,67.3267,1,0,0,70
55227.5,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
55341.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
55666.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
55736.3,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
55992.8,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066585.988,,,,,,,,,,62,67,0.990099,0,0,70.7071
56237.6,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,,
56383.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
56746.5,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
56993.3,48700,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066593.323,,,,,,,,,,61.6162,68,0,0,0,70.5882
57247.7,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,,
57426,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
57520.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
