# Started at: 2022-05-25 15:01:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0000.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0000.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4148.95,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
4994.04,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713748.393,,,,,,,,,,0,80,23.7624,0,0,7
5146.84,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
5147.63,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
5993.78,48500,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713755.221,,,,,,,,,,0.990099,80,23,0,0,6.06061
6145.31,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
6146.28,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
6697.18,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6993.6,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713762.128,,,,,,,,,,0,80.198,22.2222,0,0,7
7144.97,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
7148.01,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
7993.76,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713768.962,,,,,,,,,,0,79.798,23,0,0,7
8146.95,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
8148.85,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
8993.93,48100,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713775.784,,,,,,,,,,0,80.8081,23.2323,0,0,7
9145.64,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
9147.53,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
9993.46,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713782.684,,,,,,,,,,0,80,23,0,0.990099,7.07071
10144.3,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
10146.2,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
10993.9,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2713789.505,,,,,,,,,,0,80,22.2222,0,0,6.06061
11144.9,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
11146.9,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
11993.8,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713796.411,,,,,,,,,,0,80,23.7624,0,0,7.92079
12145.6,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
12148.8,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
12993.6,48700,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713803.245,,,,,,,,,,0.990099,80.8081,22.2222,0,0,6.06061
13147.5,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
13148.1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
13195.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13993.7,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713810.145,,,,,,,,,,0,80,23,0,0,7
14146.2,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
14146.6,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
14994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713817.027,,,,,,,,,,0,80,22.449,0,0,7.07071
15144.9,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
15145.2,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
15994.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713823.862,,,,,,,,,,0,80,23,0,0,6.06061
16147.3,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
16148.8,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
16993.9,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713830.692,,,,,,,,,,0.990099,80,23,0,0,7
17146.4,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
17147.5,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
17994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713837.578,,,,,,,,,,0,80.198,22.2222,0,0,7
18145,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
18146.1,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
18994.2,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713844.472,,,,,,,,,,0,80.8081,23,0,0,7.92079
19144.8,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
19147.7,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
19496.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19994.3,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713851.311,,,,,,,,,,0.990099,80,23,0,0,7
20146.7,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
20148.7,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
20994,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2713858.197,,,,,,,,,,0,80,23.2323,0,0,7.07071
21145.5,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
21147.4,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
21994.1,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713865.032,,,,,,,,,,0,80,23.7624,0,0,7
22146.1,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
22148.2,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
22994.2,48300,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713870.242,,,,,,,,,,0,80,22.2222,0,0,7
23144.8,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
23146.6,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
23994.1,48500,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713877.078,,,,,,,,,,0,80.6122,23,0,0,6.06061
24145.1,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
24148.8,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
24994.5,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713883.918,,,,,,,,,,0,80.198,23,0,0,7
25147.5,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
25147.6,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
25797.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713890.808,,,,,,,,,,0,80,22.2222,0,0,7.07071
26145.6,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
26146.3,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
26993.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713897.714,,,,,,,,,,0.990099,80,24,0,0,7
27145,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
27147.9,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
27994.1,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713904.541,,,,,,,,,,0,80.8081,22.2222,0,0,7
28146.2,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
28149,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,
28994.4,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713911.447,,,,,,,,,,0,80,23,0,0,6.06061
29145,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
29147.7,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
29993.6,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713918.278,,,,,,,,,,0,79.798,23,0,0.990099,7
30146.4,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
30148,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
30994.2,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2713925.176,,,,,,,,,,0,80.198,23,0,0,7
31145.2,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,
31146.9,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
31994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713932.086,,,,,,,,,,0,80,22.2222,0,0,6.06061
32145.3,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
32149.1,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
32295.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
32994.3,48700,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713938.916,,,,,,,,,,0,80.8081,23,0,0,7.07071
33147.8,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,
33147.9,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
33993.8,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713945.831,,,,,,,,,,0.990099,80,23.2323,0,0.990099,7
34146.3,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
34146.5,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
34993.6,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713952.667,,,,,,,,,,0,79.798,23.7624,0,0,7
35144.6,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
35145.1,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
35993.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713959.575,,,,,,,,,,0,80,22.2222,0,0.990099,7
36147.2,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
36149.1,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
36994.3,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713966.473,,,,,,,,,,0,80.198,23,0,0,7
37145.7,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
37147.8,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
37993.7,48700,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713973.311,,,,,,,,,,0,80.8081,23,0,0,7
38146.4,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,
38148.2,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
38596.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
38994,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713980.223,,,,,,,,,,0,80,23.2323,0,0,6.06061
39145.2,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
39146.7,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
39993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713987.057,,,,,,,,,,0.990099,79.798,22.2222,0,0,7.07071
40145.1,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
40149.1,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
40993.9,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2713993.895,,,,,,,,,,1,80,23,0,0,7
41147.5,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
41147.7,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
41993.8,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714000.798,,,,,,,,,,0,80,23,0,0,7
42146.1,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
42146.4,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
42994.2,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714007.636,,,,,,,,,,0,81,23,0,0,7
43145.1,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
43145.3,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
43993.5,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714014.539,,,,,,,,,,0,80,22.2222,0,0,7
44147.9,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
44149,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
44897.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
44994.2,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714021.370,,,,,,,,,,0,80,24,0,0,6.06061
45146.5,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
45147.7,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
45994.3,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714028.286,,,,,,,,,,0,79.798,22.2222,0,0,7
46145,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
46146.3,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
46994.3,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714035.116,,,,,,,,,,0,80,23,0,0,7.07071
47145.1,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,
47147.8,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
47994,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714042.024,,,,,,,,,,0.990099,80.8081,23,0,0,7
48146.3,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
48149,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,
48993.9,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714048.856,,,,,,,,,,0,80.198,22.2222,0,0,7
49144.8,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
49147.6,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
49994,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714055.759,,,,,,,,,,0,80,22.2222,0,0,7
50146.3,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,
50147.4,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
50993.4,48500,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2714062.598,,,,,,,,,,0,79.798,24,0,0,6.06061
51145.1,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,
51146,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
51395.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
51993.9,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714069.513,,,,,,,,,,0,80,23,0,0,7
52144.4,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
52149,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
52993.7,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714076.347,,,,,,,,,,0,80.8081,23,0,0,7.07071
53147.4,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
53147.7,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
53994,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714083.247,,,,,,,,,,0,80,23.7624,0,0,7.92079
54145.7,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
54146.4,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
54993.9,48700,49500,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714090.077,,,,,,,,,,0.990099,80.198,23,0.990099,0,6.06061
55145,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,
55147.8,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
55994.2,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714096.925,,,,,,,,,,0,80,22.2222,0,0,7
56146.8,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
56149,,,,,,,,,,,,,,,,,,,,2473,,,,,,,,,
56993.9,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714103.831,,,,,,,,,,0,80.6122,23.2323,0,0,7
57145.4,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
57147.6,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,
57696.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
57993.8,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714110.739,,,,,,,,,,0,80,23,0.990099,0.990099,7
58146.3,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,
58148.1,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
58994,48700,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714117.564,,,,,,,,,,0,80,22.2222,0,0,7.07071
59145,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,,
59146.6,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
59994,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714124.396,,,,,,,,,,0,80,23,0,0,7
